LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.235080696489,-18.0,-0.270048165343,0.273864681693,0.99696873537,0.946917970944,92.1638593155,239,
6.0,1.289,-0.233249047649,-18.0,-0.267628765435,0.271596106144,0.996865534646,0.948017579884,92.0577996174,240,
12.0,1.289,-0.23807597489,-24.0,-0.273201780652,0.276872009419,0.997044784074,0.946115094895,92.2845159726,240,
18.0,1.289,-0.234947238638,-24.0,-0.264468159436,0.268577725094,0.996844744858,0.948834393355,91.9631402039,240,
24.0,1.289,-0.232092098907,-24.0,-0.262991432719,0.266841731138,0.997019650367,0.949697656269,92.2442661385,240,
30.0,1.289,-0.241435195747,-24.0,-0.266830190978,0.270956473885,0.996777698743,0.948078005521,91.9110779927,240,
36.0,1.289,-0.213832455171,-24.0,-0.277969449564,0.282487770007,0.996263713821,0.944198177806,91.3589626754,240,
42.0,1.289,-0.216435421619,-30.0,-0.270083137786,0.274726644606,0.996311553949,0.94671596092,91.3632246102,240,
48.0,1.289,-0.230553518704,-24.0,-0.266104122709,0.270432066854,0.996623054931,0.948278132572,91.7254103248,240,
54.0,1.289,-0.219356262491,-30.0,-0.248549396196,0.252886076299,0.99684863862,0.954436492611,91.9925847014,240,
60.0,1.289,-0.208662199516,-24.0,-0.238727207932,0.244021748097,0.996333505698,0.957200735754,91.3187766811,240,
66.0,1.289,-0.240388350756,-30.0,-0.253109842878,0.257822265948,0.996622653816,0.952339764508,91.5742248025,240,
72.0,1.289,-0.218866265897,-24.0,-0.23280944965,0.238990694465,0.995785146975,0.958866117939,90.7269385034,240,
78.0,1.289,-0.223045702822,-18.0,-0.250282180344,0.254974132086,0.996586339714,0.953582870451,91.6393744034,240,
84.0,1.289,-0.220463978741,-18.0,-0.233387152304,0.238801794076,0.996317476122,0.958968873836,91.3174177547,240,
90.0,1.289,-0.236732597223,-18.0,-0.23666141965,0.241428908947,0.996709719473,0.958194805567,91.8020365908,240,
96.0,1.289,-0.20286015761,-24.0,-0.241115695636,0.245964999773,0.996551259402,0.956839514647,91.6546164166,240,
102.0,1.289,-0.231239940571,-30.0,-0.243320978574,0.248957397129,0.995924328309,0.955833677963,90.9549050439,240,
108.0,1.289,-0.248977824969,-30.0,-0.273103626455,0.279313878274,0.994945469984,0.945108552464,89.9423978008,240,
114.0,1.289,-0.225799554927,-36.0,-0.249747494356,0.255200969851,0.995958879827,0.953711492391,90.9891378917,240,
120.0,1.289,-0.26895410591,-30.0,-0.284955055311,0.290531557167,0.995300577739,0.940770144222,90.2724231368,240,
126.0,1.289,-0.270515398744,-30.0,-0.26640730308,0.272072402646,0.995537926474,0.947612149771,90.5159338009,240,
132.0,1.289,-0.282866742654,-30.0,-0.289940836265,0.293301055443,0.997152396768,0.939901285927,92.3982376028,240,
138.0,1.289,-0.281753731099,-24.0,-0.313204368109,0.317595065753,0.995916296851,0.930575059021,90.9631193592,240,
144.0,1.289,-0.301355364524,-24.0,-0.313399142359,0.317624611391,0.996108497927,0.930177425953,91.1332094754,240,
150.0,1.289,-0.272229822506,-24.0,-0.313467775232,0.317862912818,0.995908748762,0.930467182979,90.9547448805,240,
