LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,-0.362153975045,-18.0,-0.259373794295,0.26684007478,0.998900357561,0.967643495129,91.7078977582,239,
6.0,1.383,-0.404156988844,-12.0,-0.29736761511,0.30338936888,0.999124379698,0.958670446104,92.0449356719,240,
12.0,1.383,-0.306057428997,0.0,-0.199775739088,0.2069176177,0.999505233715,0.980388104188,92.8719201437,240,
18.0,1.383,-0.293214243783,-6.0,-0.201033964914,0.207308564273,0.999446087835,0.980433857016,93.3051925193,240,
24.0,1.383,-0.281494133003,-6.0,-0.183274388368,0.192044909349,0.999308969319,0.983010738291,92.4116749033,240,
30.0,1.383,-0.220001889233,-6.0,-0.126342860372,0.137391293961,0.999390219704,0.991265088269,92.8605241679,240,
36.0,1.383,-0.227628570038,-6.0,-0.132064816941,0.142867325952,0.999401259246,0.990552731026,92.7921147786,240,
42.0,1.383,-0.191025737212,-6.0,-0.103657230611,0.115271704895,0.999569053441,0.993852495002,93.3306402193,240,
48.0,1.383,-0.248303806085,-6.0,-0.151232357773,0.160665378055,0.999450222534,0.988079990576,92.8259519647,240,
54.0,1.383,-0.180895133877,-6.0,-0.090712507232,0.104984415378,0.999439429135,0.994885816733,93.0101830228,240,
60.0,1.383,-0.255680399896,-6.0,-0.172439512051,0.180442938766,0.999492277628,0.985030995356,92.9711252922,240,
66.0,1.383,-0.198558284228,-6.0,-0.113820125993,0.126081699936,0.999575360896,0.992610552739,92.8266392426,240,
72.0,1.383,-0.268661702212,-6.0,-0.194017187789,0.20125139747,0.999603867009,0.981413672735,92.9274751666,240,
78.0,1.383,-0.168327881632,-6.0,-0.0929927503855,0.107387469047,0.99968349041,0.994624148442,92.8966731328,240,
84.0,1.383,-0.27273845625,-6.0,-0.192404146696,0.20242928942,0.999480586207,0.980958644162,91.678817847,240,
90.0,1.383,-0.163592964802,-6.0,-0.0862066722449,0.10178561322,0.999620338458,0.995168869148,92.8423284624,240,
96.0,1.383,-0.245244408299,-12.0,-0.175205778008,0.182611550589,0.999631313698,0.984683110431,93.1915436831,240,
102.0,1.383,-0.132329059553,-6.0,-0.0551279126028,0.0804791070326,0.999399054609,0.996961947056,92.2451556789,240,
108.0,1.383,-0.218611416567,-6.0,-0.156143464657,0.165534036404,0.99916238024,0.987396523379,92.7307576868,240,
114.0,1.383,-0.151209802163,-12.0,-0.0984439717857,0.115990814089,0.998969176553,0.993719568042,91.8870296107,240,
120.0,1.383,-0.254389783928,-12.0,-0.173198172552,0.183007145084,0.999518801973,0.984462039512,92.1820166063,240,
126.0,1.383,-0.147779634587,-12.0,-0.0719387697607,0.0931979075918,0.999505083978,0.995920567257,92.1634054106,240,
132.0,1.383,-0.279684847606,-6.0,-0.194426075585,0.200542786271,0.999581749234,0.981668403359,93.4991045135,240,
138.0,1.383,-0.151125649921,-6.0,-0.0834514719231,0.0930620385584,0.99969793392,0.99603270121,94.5525122993,240,
144.0,1.383,-0.217206352232,-12.0,-0.143802663795,0.15098883457,0.998903366569,0.989714007689,93.9124992284,240,
150.0,1.383,-0.148228898022,-12.0,-0.0621131422145,0.0801206567,0.999133966935,0.997040989636,93.3063796489,240,
