LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.0423323313675,102.0,0.068082377691,0.0718337689617,0.931880275095,0.646613896164,54.7992479406,239,
6.0,0.374,0.0388499896773,150.0,0.0658575225389,0.0693057303438,0.940710876555,0.659072535457,57.3564423096,240,
12.0,0.374,0.0421083155606,108.0,0.0682101578369,0.0714046444702,0.946238343914,0.652095598399,58.2848636215,240,
18.0,0.374,0.0522201067578,114.0,0.0776238835839,0.0811744612082,0.913460376373,0.611361960596,53.0970791637,240,
24.0,0.374,0.0525579930112,120.0,0.0774586817305,0.0803762536006,0.937056412195,0.61904914592,57.6123102298,240,
30.0,0.374,0.0458451814364,90.0,0.0714319446403,0.0741071740696,0.950680391274,0.64680986152,61.023953538,240,
36.0,0.374,0.0694285671681,120.0,0.0936345926905,0.0961571227347,0.928720240327,0.563870028686,56.7800563189,240,
42.0,0.374,0.0771370849435,114.0,0.101182499316,0.103230291456,0.941978413251,0.54447110142,59.5866951462,240,
48.0,0.374,0.0845872112317,138.0,0.109782437447,0.112001222294,0.920119925871,0.518108244237,56.182281021,240,
54.0,0.374,0.0860391807162,132.0,0.1110684255,0.113131369343,0.923500919918,0.515864385833,57.5195894163,240,
60.0,0.374,0.0821673438032,138.0,0.103827929332,0.106300968571,0.910657052196,0.533475349515,54.9716749754,240,
66.0,0.374,0.0839758000551,120.0,0.104465302687,0.106759963266,0.923304368603,0.531438200556,56.5129890753,240,
72.0,0.374,0.0860996363382,126.0,0.108255963216,0.110625512349,0.917461592271,0.519062743343,55.0153070714,240,
78.0,0.374,0.0785367230177,114.0,0.0983541533702,0.100621218804,0.926126938762,0.551554971433,58.0473800575,240,
84.0,0.374,0.0733256981226,126.0,0.0949470358438,0.0975997704686,0.914852896326,0.558511210729,55.3581216076,240,
90.0,0.374,0.078467872148,120.0,0.0965048665744,0.0988819122586,0.916938931509,0.559990926687,57.4309706036,240,
96.0,0.374,0.0712609038123,114.0,0.0918461667233,0.0943453754988,0.927833279344,0.570772369053,57.3902839144,240,
102.0,0.374,0.0706522646472,144.0,0.0934194593676,0.0965139697414,0.89565559225,0.561215607588,52.1122895765,240,
108.0,0.374,0.0964251305535,108.0,0.113463207538,0.115918983045,0.896471988606,0.507954379792,53.1184915551,240,
114.0,0.374,0.0905836142636,156.0,0.11511028332,0.117464137454,0.91291545207,0.499928137662,53.7833838489,240,
120.0,0.374,0.0979696815441,102.0,0.114791568414,0.11636964825,0.944071301198,0.512809631372,62.2732522383,240,
126.0,0.374,0.095065766802,126.0,0.112917854881,0.113950317771,0.968860503814,0.521871546368,69.7690768596,240,
132.0,0.374,0.126404464657,90.0,0.140981680609,0.141388209697,0.981505309312,0.461708624518,78.8367480414,240,
138.0,0.374,0.130356613646,66.0,0.145301391209,0.145723139753,0.976149390115,0.454310708827,78.1163886981,240,
144.0,0.374,0.123282623807,24.0,0.140088145325,0.140614289923,0.974636994803,0.461716247527,75.9949262001,240,
150.0,0.374,0.100059119016,24.0,0.119113700038,0.119826895866,0.969247862291,0.510231969326,74.214428252,240,
