LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0833571788439,114.0,0.0661402243198,0.0739952936377,0.981363244583,0.95451854282,80.4102367162,239,
6.0,0.383,0.0541921473858,120.0,0.0496275245516,0.0566630856275,0.987049138176,0.972550357849,83.8200381257,240,
12.0,0.383,0.0694968424361,126.0,0.0634602065004,0.0700946310765,0.985242609864,0.959255967598,82.3878604721,240,
18.0,0.383,0.15170801554,138.0,0.147212156641,0.151251416293,0.979024443221,0.833153957622,79.4563679666,240,
24.0,0.383,0.117722227758,168.0,0.115761926774,0.120786899663,0.979879408471,0.887546205766,79.6010442704,240,
30.0,0.383,0.108002874878,114.0,0.10861136607,0.114805911848,0.975959070528,0.895439198272,77.9887966241,240,
36.0,0.383,0.139751521685,168.0,0.138591497514,0.143647892271,0.975505187778,0.847440646719,77.6483301756,240,
42.0,0.383,0.177439644193,162.0,0.177283602609,0.181572540079,0.972973237216,0.776212769091,76.787830958,240,
48.0,0.383,0.188012698715,162.0,0.190821617493,0.19424223434,0.976877504636,0.754260294438,78.5266765608,240,
54.0,0.383,0.195135106656,156.0,0.19273450256,0.195766266886,0.980853797698,0.758754374219,79.6940021482,240,
60.0,0.383,0.171054377933,186.0,0.168361482915,0.171907097641,0.981071891605,0.802585155851,79.4487912331,240,
66.0,0.383,0.18695677032,210.0,0.185632200923,0.190436904742,0.9678786972,0.755823054836,74.8494310325,240,
72.0,0.383,0.182122236763,198.0,0.180203706673,0.185504913918,0.965470208919,0.763390014998,73.9483241745,240,
78.0,0.383,0.176478063022,204.0,0.176125940103,0.181806120944,0.963785850903,0.768014539403,73.3214601146,240,
84.0,0.383,0.189157555135,174.0,0.185420688872,0.18961863609,0.972212501892,0.760339588496,76.5232721177,240,
90.0,0.383,0.1751374284,162.0,0.179267343553,0.182671300952,0.978216862866,0.773402950486,79.2322134749,240,
96.0,0.383,0.193965138451,192.0,0.206777224283,0.212242800648,0.961227098277,0.703929901083,71.6850337978,240,
102.0,0.383,0.206611939554,168.0,0.218670932617,0.222043481304,0.974401337693,0.69646121911,77.1893103191,240,
108.0,0.383,0.174311596985,180.0,0.177163870428,0.181784949975,0.970533190726,0.77173187019,75.9026845703,240,
114.0,0.383,0.192251384438,186.0,0.180312438998,0.187421443993,0.953306218678,0.758191727664,69.7481520739,240,
120.0,0.383,0.1704970732,180.0,0.154614685438,0.163345273323,0.950618435842,0.803381369009,68.8262796412,240,
126.0,0.383,0.117115520956,168.0,0.111564857368,0.119697520303,0.96651981557,0.88261932633,74.3404193334,240,
132.0,0.383,0.110858281726,186.0,0.113746992954,0.123879022153,0.957628379562,0.869317458944,70.9680716101,240,
138.0,0.383,0.0895740076502,174.0,0.0984809374625,0.107442457231,0.96786691208,0.89977560262,74.5829962391,240,
144.0,0.383,0.0110223677871,36.0,0.0277035982087,0.0371406299527,0.989259007279,0.987906033692,85.3636075567,240,
150.0,0.383,-0.0298045708557,-60.0,-0.00159982805403,0.0247537117135,0.990515659692,0.994278423924,85.3845538519,240,
