LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,0.115129077772,-24.0,0.0584189951753,0.0788439742631,0.93831661481,0.90295001336,51.3084138899,239,
6.0,0.567,0.0953866817019,-24.0,0.0341052537845,0.0520277450775,0.97789994783,0.956099328876,63.794466724,240,
12.0,0.567,0.0857652237257,-30.0,0.0261914656127,0.0487966072083,0.96780281398,0.960218571246,62.0605799724,240,
18.0,0.567,0.0646029724892,-24.0,0.00747879902997,0.04617282799,0.936208341179,0.960468252913,58.0140097979,240,
24.0,0.567,0.0956276770757,-12.0,0.0329064626238,0.0575543032436,0.933233467592,0.940511834018,56.4878498762,240,
30.0,0.567,0.101785017446,-18.0,0.047981983701,0.0725404471964,0.940360199327,0.917941370828,49.8667900529,240,
36.0,0.567,0.0987678868596,-12.0,0.0377970407841,0.0585807189433,0.963054239416,0.944507239318,58.7579168648,240,
42.0,0.567,0.0903422629257,-12.0,0.00165791849252,0.0520184718339,0.955847133177,0.956923825475,52.0898121847,240,
48.0,0.567,0.1164464434,-18.0,0.0731916485448,0.0851893881444,0.971835004789,0.892687522166,59.830883286,240,
54.0,0.567,0.1163128225,-24.0,0.0644500712607,0.081155581877,0.972183972037,0.90515379122,54.5525028297,240,
60.0,0.567,0.123533117814,-24.0,0.034403168167,0.0639451565849,0.947531700856,0.935731681313,50.3299816308,240,
66.0,0.567,0.101061975521,-18.0,0.0278354768289,0.0555088367809,0.95316549438,0.949264923003,55.7452482697,240,
72.0,0.567,0.108367829021,1182.0,0.0558832289042,0.0763841633923,0.964536928907,0.91525901156,52.0151435286,240,
78.0,0.567,0.0856882684378,0.0,0.0122747991849,0.0510245280317,0.962309431284,0.958702428824,54.3621836378,240,
84.0,0.567,0.063993270368,0.0,-0.0313148696876,0.0653933832818,0.921249794114,0.928960853313,47.0990993118,240,
90.0,0.567,0.129307608823,1182.0,0.0571670409489,0.0753259090948,0.96654385761,0.915889558095,54.8006959221,240,
96.0,0.567,0.0855495812126,-12.0,0.00126675372378,0.0596081157237,0.898795826153,0.93678743897,45.0840780913,240,
102.0,0.567,0.0948823672701,-6.0,-0.0334951371253,0.0894597000521,0.823232569496,0.876234555811,23.5600589924,240,
108.0,0.567,0.0769195645721,-18.0,-0.0196422278397,0.0691552217733,0.885090375877,0.920297977215,38.8986486161,240,
114.0,0.567,0.0678253993605,-6.0,-0.0662740353493,0.11056551552,0.809957867477,0.831305883302,18.4468436445,240,
120.0,0.567,0.0671732391874,-12.0,-0.0564738463357,0.0971723191501,0.85753108011,0.864888473181,27.1313212425,240,
126.0,0.567,0.0943044104365,-12.0,-0.0493129506063,0.102130676364,0.820657510364,0.853029600142,17.5849881828,240,
132.0,0.567,0.0564525925672,0.0,-0.0577809097028,0.0989293208197,0.835312148893,0.857040446494,26.0026468696,240,
138.0,0.567,0.0743677289555,-6.0,-0.0538334278476,0.0944380887517,0.870942279807,0.873075549101,28.4997131059,240,
144.0,0.567,0.055757726595,-18.0,-0.074793069424,0.111757690105,0.862402775244,0.83909254702,23.4786517626,240,
150.0,0.567,0.0491915284012,-24.0,-0.0779329596687,0.109213694681,0.876692237966,0.842237644352,29.4949079499,240,
