LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.0164306762057,6.0,-0.0150612014305,0.0813034756922,0.996468903469,0.998148817181,91.587706122,239,
6.0,1.449,0.0494569307383,-12.0,0.00513827843701,0.0741447161097,0.996956585887,0.998458672452,92.1973688734,240,
12.0,1.449,0.316373623503,0.0,0.259627603316,0.269290090728,0.997159729503,0.980197640213,92.4587251813,240,
18.0,1.449,0.219232403531,-6.0,0.161704420445,0.17361231585,0.997782488639,0.991678472998,93.3342139521,240,
24.0,1.449,0.245654192714,-6.0,0.193940663525,0.204028872178,0.997763724397,0.988499804662,93.3159730641,240,
30.0,1.449,0.266349475144,0.0,0.218148257175,0.226781546087,0.997860500834,0.985840305904,93.4620719737,240,
36.0,1.449,0.376806780821,-6.0,0.310734716391,0.316172408462,0.998116303702,0.973008520724,93.8409297566,240,
42.0,1.449,0.260986287827,0.0,0.19377542931,0.201592023292,0.998309787905,0.988871342995,94.1357093992,240,
48.0,1.449,0.287367407561,0.0,0.218613325315,0.226140325062,0.998147216979,0.985991043369,93.896527945,240,
54.0,1.449,0.176935281585,-6.0,0.115517973058,0.129293821656,0.998131150637,0.995373697514,93.8739350288,240,
60.0,1.449,0.373517010631,-6.0,0.283419202951,0.289315191252,0.99824438813,0.977525513785,93.8699899312,240,
66.0,1.449,0.214845730908,-6.0,0.145919243266,0.156163601087,0.998332069086,0.993309285009,94.1317088922,240,
72.0,1.449,0.266817396289,-6.0,0.205122974525,0.212730230885,0.998258075045,0.987618169813,94.0525315881,240,
78.0,1.449,0.162392251668,0.0,0.0959804876822,0.113335086671,0.997983027502,0.996437537669,93.6420909297,240,
84.0,1.449,0.326552226955,-6.0,0.253461142054,0.259396415314,0.998384010216,0.981798089311,94.1799731501,240,
90.0,1.449,0.217368375074,-6.0,0.156862626647,0.166270312756,0.998321440872,0.992383067281,94.18381417,240,
96.0,1.449,0.32832974196,-6.0,0.272401962836,0.277542592176,0.998432563944,0.979040184595,94.3911497154,240,
102.0,1.449,0.199493973515,-6.0,0.150874756246,0.161206349687,0.998207914954,0.992815840517,94.0100438759,240,
108.0,1.449,0.0941233006816,-6.0,0.0521528916271,0.0783678211364,0.998094433516,0.998287973586,93.8295005971,240,
114.0,1.449,-0.0552558077749,0.0,-0.0869118524667,0.109053048755,0.99762399481,0.996657102093,93.0514220055,240,
120.0,1.449,0.0530251156198,0.0,0.0174538532208,0.0620619319584,0.998024849614,0.998924486884,93.7173960314,240,
126.0,1.449,-0.057013109636,-6.0,-0.125687934589,0.141391605049,0.997689961854,0.994485210632,93.1683258267,240,
132.0,1.449,0.0457092131913,-6.0,-0.0105042841781,0.0622756344202,0.997925961939,0.998925334994,93.5247464625,240,
138.0,1.449,-0.0415236528081,-6.0,-0.101458911597,0.122199331116,0.997465872392,0.995883956014,92.8153193079,240,
144.0,1.449,0.0753269684169,-6.0,0.0249924245014,0.0684400490361,0.997760164814,0.998701262271,93.2789335264,240,
150.0,1.449,0.0923961399888,-6.0,0.0608227987561,0.0842223770659,0.998110921879,0.998020134417,93.8544336905,240,
