LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.24083609585,-48.0,-0.184490751853,0.189663442589,0.996488919945,0.959398553147,90.6737747989,239,
6.0,1.133,-0.182299126688,-36.0,-0.134091477758,0.140235702764,0.997494840115,0.977086472476,91.2820561725,240,
12.0,1.133,-0.305139419796,-30.0,-0.235151185242,0.239540350879,0.996996172625,0.935756486546,90.3073435442,240,
18.0,1.133,-0.265184675895,-24.0,-0.191285523781,0.197439218904,0.995726312806,0.95568778146,89.6143144078,240,
24.0,1.133,-0.370982716167,-24.0,-0.296263471738,0.300072026968,0.996376698896,0.903469207292,89.8802088189,240,
30.0,1.133,-0.299930508204,-30.0,-0.223114982406,0.228298311905,0.996054227748,0.941513825838,89.7284100929,240,
36.0,1.133,-0.35389994076,-24.0,-0.272125622139,0.276462862021,0.995926568743,0.916847089779,89.6419940701,240,
42.0,1.133,-0.293072952585,-42.0,-0.221502363578,0.226502487061,0.995935409234,0.942769588643,89.9497280457,240,
48.0,1.133,-0.374535286203,-24.0,-0.299445327767,0.303237454085,0.996107052016,0.90195464681,89.8484611605,240,
54.0,1.133,-0.267408624537,-36.0,-0.202933480829,0.208008292321,0.996539807792,0.95104100726,90.3028035621,240,
60.0,1.133,-0.324359507021,-36.0,-0.259146308245,0.263572472224,0.996329698827,0.923498544883,89.7860461237,240,
66.0,1.133,-0.292347954962,-36.0,-0.220283659296,0.225969108976,0.995859838117,0.942357111226,89.3040598945,240,
72.0,1.133,-0.361224977423,-30.0,-0.295334104896,0.299130601219,0.996236253204,0.904279653222,89.9121034456,240,
78.0,1.133,-0.295896657288,-36.0,-0.23184324013,0.237635988498,0.995688145646,0.936443173946,88.9262015814,240,
84.0,1.133,-0.309158408403,-30.0,-0.251165229207,0.256444184862,0.995665872174,0.926995737969,89.0077921577,240,
90.0,1.133,-0.249561572569,-36.0,-0.202890040416,0.210184997222,0.994692901563,0.9496897814,88.3433990648,240,
96.0,1.133,-0.287456082428,-30.0,-0.235883007929,0.2441130192,0.993074173113,0.932711595055,86.6535695681,240,
102.0,1.133,-0.245690258103,-30.0,-0.201797898098,0.212034025724,0.991881130643,0.94861768019,86.1794307399,240,
108.0,1.133,-0.193810475348,-30.0,-0.144475942242,0.158337067954,0.992141618586,0.970513111969,86.2427190325,240,
114.0,1.133,-0.187632814022,-30.0,-0.147597020466,0.16157264894,0.991556849917,0.969480672469,86.0417746706,240,
120.0,1.133,-0.242304418008,-30.0,-0.185815307016,0.196519831967,0.992196105594,0.955521606996,86.4152422842,240,
126.0,1.133,-0.248349597726,-30.0,-0.185692122306,0.196297877052,0.992129173345,0.955764422895,86.484165128,240,
132.0,1.133,-0.239976479598,-24.0,-0.175199197413,0.181810141726,0.995744916012,0.962197757201,89.6838504657,240,
138.0,1.133,-0.228653741489,-24.0,-0.168946211343,0.176887667788,0.995064778866,0.963940819906,88.8716714837,240,
144.0,1.133,-0.11322090092,-24.0,-0.0521403384414,0.0726814122137,0.995681190356,0.993688867634,89.2476647595,240,
150.0,1.133,-0.17754790721,-24.0,-0.103746066645,0.115313206001,0.996359722175,0.984124406023,89.3109306382,240,
