LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.297458876565,-18.0,-0.0890038477314,0.117902284617,0.986348593607,0.973788860308,80.0149079235,239,
6.0,1.251,-0.289482438509,0.0,-0.0541139908729,0.0960693831596,0.987399287102,0.982122985345,79.4844651491,240,
12.0,1.251,-0.458019086937,-12.0,-0.241199691946,0.252199309293,0.990111082125,0.891165474008,80.9600438507,240,
18.0,1.251,-0.434691225385,-12.0,-0.217201563286,0.228641905194,0.990281175304,0.909114289764,81.5418263024,240,
24.0,1.251,-0.555340377322,-12.0,-0.348810260117,0.356444926851,0.990182306981,0.809064824564,81.0352898831,240,
30.0,1.251,-0.517275310442,-12.0,-0.314839164119,0.323035880414,0.990169308997,0.836416746272,81.3118728724,240,
36.0,1.251,-0.541915922623,-6.0,-0.332077569452,0.340040331827,0.989773230675,0.822668591134,81.0925643354,240,
42.0,1.251,-0.499057731256,-6.0,-0.29134222418,0.299367976502,0.990913891854,0.856465808248,82.204584446,240,
48.0,1.251,-0.5681505454,-6.0,-0.347981233334,0.355293545421,0.989986240288,0.810842990418,81.4660535927,240,
54.0,1.251,-0.523991892344,-6.0,-0.300286924734,0.309507224834,0.990114757279,0.845848825938,80.6205174337,240,
60.0,1.251,-0.486109327355,-6.0,-0.270394126086,0.279813221042,0.991234663484,0.870147811165,81.3943090662,240,
66.0,1.251,-0.473729314124,-6.0,-0.247442605294,0.258648390518,0.989995781675,0.885672725342,80.5368345434,240,
72.0,1.251,-0.523561494232,0.0,-0.297225420001,0.305960030128,0.991189302486,0.849004860257,81.2403291939,240,
78.0,1.251,-0.491806217248,0.0,-0.273366496607,0.282614340507,0.991193591338,0.868018244891,81.4677487745,240,
84.0,1.251,-0.441039225957,0.0,-0.22394594965,0.235283337603,0.99167755482,0.903276699401,81.3512676979,240,
90.0,1.251,-0.432142062726,-6.0,-0.21126568003,0.223265434725,0.99249062133,0.91135791354,81.337292645,240,
96.0,1.251,-0.455329258199,0.0,-0.227456165049,0.239458673002,0.992068197291,0.898834041358,80.6521433429,240,
102.0,1.251,-0.459582045517,0.0,-0.233611082321,0.246416705744,0.989937808558,0.893434376245,79.7366346575,240,
108.0,1.251,-0.337906340272,0.0,-0.119862001953,0.142301254729,0.989531546757,0.961586786329,80.1770571319,240,
114.0,1.251,-0.37775512995,6.0,-0.152809025614,0.170761028766,0.990776395288,0.94543223734,80.3021583874,240,
120.0,1.251,-0.410023174097,0.0,-0.174290268088,0.190115309875,0.991051783657,0.933320184813,80.3734952854,240,
126.0,1.251,-0.419523145916,-6.0,-0.197063169311,0.210296970727,0.991999280002,0.920284394272,81.0237849009,240,
132.0,1.251,-0.437721442701,0.0,-0.209780277081,0.221597453552,0.992504943874,0.91280689436,81.5471375942,240,
138.0,1.251,-0.453499743418,0.0,-0.23474053446,0.246237470386,0.991230459383,0.894528088166,80.7809602104,240,
144.0,1.251,-0.3363769166,12.0,-0.114842208608,0.13975455219,0.989534168281,0.962447141889,79.4168541435,240,
150.0,1.251,-0.38900660999,6.0,-0.159150391266,0.177443124987,0.990357687777,0.940972207691,79.719894896,240,
