LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.589,-0.342236526867,24.0,-0.233984263032,0.259099720802,0.995415807727,0.982694983972,88.9666596854,239,
6.0,1.589,-0.361714534574,12.0,-0.264793500545,0.286576974346,0.995545051891,0.978959799836,89.1376013049,240,
12.0,1.589,-0.285053198808,18.0,-0.172677547132,0.203436092897,0.995995649265,0.989240256141,89.339370302,240,
18.0,1.589,-0.2610564788,18.0,-0.155252244768,0.186925905398,0.996366755312,0.990905032759,89.6815210226,240,
24.0,1.589,-0.271372028242,18.0,-0.163830273722,0.196543650985,0.996133737399,0.989909083592,89.2383270925,240,
30.0,1.589,-0.21936980356,18.0,-0.0973638136846,0.144662710059,0.996336456592,0.994505715173,89.3953240478,240,
36.0,1.589,-0.257248773125,18.0,-0.133777627336,0.171399869355,0.996344108318,0.992301823705,89.3796456668,240,
42.0,1.589,-0.2121865102,18.0,-0.0767545331184,0.132390906574,0.996602931487,0.995369585757,89.3083674726,240,
48.0,1.589,-0.280356992089,18.0,-0.13932788798,0.176445536656,0.996562789589,0.991804829548,89.2695376762,240,
54.0,1.589,-0.181114379343,12.0,-0.0518021211103,0.121334032285,0.996355892406,0.99610873938,89.1250721918,240,
60.0,1.589,-0.302782658435,18.0,-0.185826662948,0.212770174304,0.996685045674,0.988201527115,89.7284865771,240,
66.0,1.589,-0.234970688679,12.0,-0.10167531098,0.147369209945,0.996478791453,0.99429063256,89.4267616784,240,
72.0,1.589,-0.341844181514,6.0,-0.216047630126,0.238318700999,0.997004105888,0.985250578646,90.029566569,240,
78.0,1.589,-0.192919076442,12.0,-0.0583377517293,0.116724977458,0.996977712821,0.996418336872,89.9793432831,240,
84.0,1.589,-0.353320374705,12.0,-0.218546276884,0.241036875857,0.997003144479,0.984891495603,89.9231921339,240,
90.0,1.589,-0.238297774541,12.0,-0.102410017412,0.138436248985,0.997556580535,0.994991176614,90.7674898384,240,
96.0,1.589,-0.393773399307,12.0,-0.242238870584,0.261155591285,0.996882803941,0.982467519675,90.3279716786,240,
102.0,1.589,-0.213395589134,12.0,-0.0651529732481,0.119809010899,0.996730912502,0.996245239444,90.0344625221,240,
108.0,1.589,-0.374654625316,18.0,-0.232848226925,0.25267266962,0.996961660569,0.983533336128,90.2760017078,240,
114.0,1.589,-0.292040100539,18.0,-0.125416173419,0.166784634476,0.99697138816,0.9926130466,89.1027778181,240,
120.0,1.589,-0.384625205634,12.0,-0.228964891769,0.250602043642,0.996834624512,0.983724279279,89.9036341338,240,
126.0,1.589,-0.212173423539,12.0,-0.0642297806625,0.124295105438,0.996987368217,0.995905032066,89.452812287,240,
132.0,1.589,-0.34411717179,6.0,-0.208121142203,0.227562454186,0.997316803537,0.986661519049,90.8780264984,240,
138.0,1.589,-0.263609465629,12.0,-0.121097029107,0.152454927931,0.996912444171,0.99400547809,90.8201875705,240,
144.0,1.589,-0.399697869832,12.0,-0.243073330614,0.262703365861,0.996430983526,0.982332498084,90.1240163,240,
150.0,1.589,-0.292029042813,12.0,-0.121639834157,0.159780486338,0.996263017427,0.993355179094,89.7313771985,240,
