LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.0122691077186,6.0,-0.00683927113857,0.0562767548912,0.940562742541,0.966398094216,65.7925606765,239,
6.0,0.444,0.0110088270013,-18.0,0.0292410017282,0.0593727911257,0.950875242388,0.962231048366,68.2986636302,240,
12.0,0.444,0.024154534703,-30.0,0.0519108981073,0.0660380646959,0.973654057704,0.954108034487,74.9568449643,240,
18.0,0.444,0.0172213803845,-30.0,0.0602884712768,0.0711995510474,0.978065088287,0.947732387579,76.7623927128,240,
24.0,0.444,-0.00296027007486,-24.0,0.0275295035808,0.0472508462323,0.97789564231,0.975932709085,76.4399378676,240,
30.0,0.444,0.0380259509419,-30.0,0.0683646541845,0.0785860389953,0.978481743013,0.936205825104,76.2231052868,240,
36.0,0.444,0.0243679902919,-36.0,0.0651928655248,0.0752856187488,0.980225153911,0.941204352621,76.8993511028,240,
42.0,0.444,0.0327461367707,-30.0,0.075852657353,0.0847649512623,0.979839109668,0.927109004435,76.788362811,240,
48.0,0.444,-0.00175510054293,-24.0,0.0399649111448,0.0550521685908,0.979721891147,0.967450101175,76.7715390496,240,
54.0,0.444,0.0206541194236,6.0,0.0629642534392,0.0733438214563,0.979539815167,0.944254290182,76.9237690126,240,
60.0,0.444,0.00373248963793,6.0,0.0446752302369,0.0582632551828,0.980527249366,0.963714243785,77.0553466591,240,
66.0,0.444,0.0112818756607,12.0,0.0540562207167,0.0657669451502,0.980300365523,0.954356730717,77.0185873136,240,
72.0,0.444,-0.0108847909447,18.0,0.0264963851088,0.0450540581147,0.980317126852,0.97826213175,77.6446039133,240,
78.0,0.444,-0.00132019717691,6.0,0.0403814434246,0.0544176553789,0.980778210186,0.968501142018,77.6209570892,240,
84.0,0.444,0.00122158548986,24.0,0.0433376071533,0.0573715110397,0.979310751049,0.964989079405,76.9358161432,240,
90.0,0.444,0.000417342585239,0.0,0.0438957767166,0.0572668522127,0.980611355042,0.965154852549,77.4364375309,240,
96.0,0.444,-0.0075646805579,-24.0,0.0336988672207,0.0516129164212,0.976096542976,0.971549079799,76.016319055,240,
102.0,0.444,0.00844848201724,6.0,0.0491329880956,0.0620513456247,0.977059419324,0.959984796477,76.749093233,240,
108.0,0.444,-0.0103984021437,-12.0,0.0321753055418,0.048796313497,0.979450532029,0.97469888426,77.4934184714,240,
114.0,0.444,-0.0110103666575,6.0,0.0308890708546,0.0480760098411,0.979641239553,0.975328821611,77.3988126589,240,
120.0,0.444,-0.0131861872299,-12.0,0.0281593987972,0.0475611930202,0.978033072795,0.975616015783,76.4851402574,240,
126.0,0.444,-0.0111434253384,-18.0,0.0327438416621,0.0508263161404,0.977856514696,0.972086510556,76.151065143,240,
132.0,0.444,-0.0450891193374,6.0,-0.00311828060336,0.0388249704779,0.978806938804,0.983440028147,76.2578367589,240,
138.0,0.444,-0.0547102680349,-6.0,-0.0153210729399,0.0385024285843,0.982569605485,0.984026942635,78.3294549553,240,
144.0,0.444,-0.0395566708658,-6.0,-0.00689068917364,0.0376111633146,0.980025235274,0.984679536263,77.3161144261,240,
150.0,0.444,-0.0612849573968,0.0,-0.0221032469103,0.0443140797755,0.979158555295,0.978658479653,76.4366212822,240,
