LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.141830923663,6.0,-0.14889695408,0.154445034786,0.967780752769,0.80603172803,74.6884189922,239,
6.0,0.359,-0.174890322338,0.0,-0.180352916278,0.18348333807,0.978471648209,0.751569593294,79.1362234393,240,
12.0,0.359,-0.195471798786,-12.0,-0.166400476464,0.16941821068,0.987730714046,0.766277682666,80.3197128327,240,
18.0,0.359,-0.151057563064,-12.0,-0.130919591765,0.133479482664,0.994133478709,0.839891220389,83.9165504416,240,
24.0,0.359,-0.149664960492,-24.0,-0.138982881792,0.14171796543,0.988540884656,0.827564151968,82.8704609909,240,
30.0,0.359,-0.213819857703,-18.0,-0.195283779708,0.198444360132,0.980996906127,0.713102378542,78.1917830774,240,
36.0,0.359,-0.177879644544,-18.0,-0.146864116963,0.151056882011,0.983874824753,0.800939460599,78.1506093871,240,
42.0,0.359,-0.105759745077,-30.0,-0.0926697179047,0.0945739757798,0.996160018921,0.915197723838,88.3263951632,240,
48.0,0.359,-0.0794050569646,-18.0,-0.0605133948829,0.0675441456986,0.991030072142,0.95171300614,81.4500843462,240,
54.0,0.359,-0.0980878720877,-30.0,-0.0967467015715,0.0996212257301,0.991020911068,0.907502956045,85.3121994175,240,
60.0,0.359,-0.113102209949,-18.0,-0.0935467606995,0.0974550697622,0.99308393437,0.906254894671,83.1091415503,240,
66.0,0.359,-0.120542060976,-24.0,-0.113357093252,0.115843238788,0.991734096658,0.878081199485,85.2426151469,240,
72.0,0.359,-0.10448797739,-24.0,-0.0732314955671,0.0844070132426,0.976178034859,0.923510506204,74.0520237471,240,
78.0,0.359,-0.122933140681,-18.0,-0.0971671556704,0.102655330174,0.987565910495,0.894843198693,79.527322624,240,
84.0,0.359,-0.116583039108,-18.0,-0.117343564831,0.119787164976,0.98959955334,0.874320029345,85.1184729528,240,
90.0,0.359,-0.167678985795,-24.0,-0.155054003564,0.15800297782,0.982892421355,0.800439424351,81.216103129,240,
96.0,0.359,-0.134062412759,-18.0,-0.120262313688,0.125539239933,0.977974054207,0.856062265108,77.7350701177,240,
102.0,0.359,-0.113163917222,-12.0,-0.152227146022,0.168666832122,0.920858837448,0.796876986656,55.0979621136,240,
108.0,0.359,-0.0177338198159,-6.0,-0.0481705162824,0.0644628908432,0.967368692282,0.962237664193,73.51717494,240,
114.0,0.359,-0.159522819224,-12.0,-0.170511393673,0.176858767295,0.958242237538,0.769324014717,70.9710187948,240,
120.0,0.359,-0.13689729393,-12.0,-0.126577437594,0.130297232681,0.985758819816,0.847808440182,80.8900893238,240,
126.0,0.359,-0.0111169790211,6.0,-0.0291328119343,0.0509246218239,0.966089452731,0.974251108605,74.1782310375,240,
132.0,0.359,0.0196038928804,18.0,0.0572444543929,0.0996671873085,0.866172484767,0.885111491203,49.5611225571,240,
138.0,0.359,0.171899317759,-12.0,0.180074503054,0.189509581144,0.931639283138,0.743419385233,63.4936941807,240,
144.0,0.359,0.254735267673,-6.0,0.28131807217,0.29846933883,0.796443163264,0.579687506262,38.3517151822,240,
150.0,0.359,0.0776995992677,0.0,0.111985642675,0.138628095207,0.863026346446,0.819936417803,49.484105769,240,
