LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.156783387264,-12.0,-0.0873741092159,0.0954748620031,0.995488296936,0.973633278335,87.3514999878,239,
6.0,0.879,-0.128260402057,-12.0,-0.0523944711522,0.0655904986153,0.99600919693,0.98719295258,87.011377979,240,
12.0,0.879,-0.24100873764,0.0,-0.177022085833,0.180274618009,0.997796026684,0.912149251673,88.7784348248,240,
18.0,0.879,-0.224693721604,-18.0,-0.159050622452,0.162715318371,0.997611103399,0.927062072752,88.6963906846,240,
24.0,0.879,-0.318061326756,-6.0,-0.256148443191,0.258671347241,0.99769514815,0.837757170435,88.1366835751,240,
30.0,0.879,-0.275194411777,-6.0,-0.214087911286,0.21679299976,0.997975805941,0.878586130281,88.761780905,240,
36.0,0.879,-0.312397556226,0.0,-0.244445417347,0.247100486501,0.99815198833,0.848374253956,88.1081864923,240,
42.0,0.879,-0.27934874455,0.0,-0.215279389502,0.217718746732,0.99827081539,0.87811737468,89.3018459702,240,
48.0,0.879,-0.325064338706,0.0,-0.266936864194,0.268658169436,0.998529865106,0.830081915285,90.0051714926,240,
54.0,0.879,-0.266917651999,0.0,-0.200243762283,0.204030034955,0.99716486682,0.889397152523,87.1213046241,240,
60.0,0.879,-0.281063175117,-6.0,-0.222115155626,0.224986349471,0.998148034531,0.870318526604,88.2059638768,240,
66.0,0.879,-0.260455346754,-6.0,-0.191734108333,0.194794887559,0.998580602266,0.898402352223,88.6776865902,240,
72.0,0.879,-0.321632635849,0.0,-0.255113804844,0.257328715706,0.998519798146,0.838847239858,88.9100691974,240,
78.0,0.879,-0.271531295318,0.0,-0.210962426594,0.21314160202,0.999336416583,0.882193041259,89.9928496266,240,
84.0,0.879,-0.276266172114,6.0,-0.210014392539,0.212618193035,0.99898107884,0.881945632841,89.0802304638,240,
90.0,0.879,-0.244055436379,6.0,-0.177402603136,0.181083525503,0.998063382225,0.910517197523,88.0424381107,240,
96.0,0.879,-0.281984704548,6.0,-0.212186370163,0.215881644163,0.996612462171,0.87827786629,86.9079443477,240,
102.0,0.879,-0.265491150378,6.0,-0.190464836127,0.195435537427,0.994559744065,0.897222205673,85.5830111317,240,
108.0,0.879,-0.203438559384,12.0,-0.128011132276,0.135978736778,0.993870262449,0.946705842455,84.9031741597,240,
114.0,0.879,-0.218065348717,6.0,-0.146371160574,0.152730210077,0.994716065716,0.934138579424,85.6440004827,240,
120.0,0.879,-0.24616006806,0.0,-0.178047769314,0.182626864336,0.994847968844,0.909967454163,86.6224754062,240,
126.0,0.879,-0.233748734325,0.0,-0.168913875135,0.17272747854,0.996732271664,0.918888107966,88.1182308329,240,
132.0,0.879,-0.237847565118,0.0,-0.172462408528,0.175808762616,0.998450155063,0.915630661189,88.762418867,240,
138.0,0.879,-0.230174574818,0.0,-0.173523073102,0.1767395171,0.997623173381,0.915689227219,88.9512536059,240,
144.0,0.879,-0.140781370015,6.0,-0.0753184772948,0.0889809285492,0.99447385244,0.976101389301,84.4041000771,240,
150.0,0.879,-0.183074297742,6.0,-0.101716283836,0.111425829915,0.996667600188,0.962810200445,85.0251587081,240,
