LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.0353603905569,126.0,0.00512770182867,0.0616324822305,0.898086795079,0.946017318636,54.9748217947,239,
6.0,0.483,0.00241406684566,126.0,-0.00830900384018,0.054018273119,0.921050178451,0.957732770024,60.8096467939,240,
12.0,0.483,-0.00390115336321,102.0,-0.0243881611202,0.0590428482459,0.92215957852,0.95199659711,60.5194947668,240,
18.0,0.483,0.0125980757249,102.0,-0.00134863520191,0.0570908452255,0.909024031649,0.952068783651,58.0933228407,240,
24.0,0.483,0.0561476115035,96.0,0.0421535495715,0.0679183775072,0.920716880193,0.934100748379,60.89881945,240,
30.0,0.483,0.0415574292838,84.0,0.0244613996474,0.0531540284261,0.939381081383,0.960879496533,65.3504850027,240,
36.0,0.483,0.068981809806,84.0,0.0561922147747,0.0792510469412,0.914248821097,0.915186268736,58.966806544,240,
42.0,0.483,0.0756818636244,78.0,0.0642211543806,0.0817567676705,0.929722503163,0.911535435107,62.8514360358,240,
48.0,0.483,0.123274182131,72.0,0.109739263796,0.12039967843,0.932466668336,0.830485679329,63.631945733,240,
54.0,0.483,0.138137147547,78.0,0.112616331105,0.122143070551,0.942596233455,0.836163330351,65.2766512371,240,
60.0,0.483,0.139484353535,72.0,0.124035568587,0.133614880072,0.933280320662,0.805427815854,63.5228784123,240,
66.0,0.483,0.143213623252,66.0,0.129739574356,0.136970529017,0.947498847293,0.799038484441,67.7555098113,240,
72.0,0.483,0.193980601435,72.0,0.176182688587,0.181347006021,0.949607194735,0.710700754278,68.4499185176,240,
78.0,0.483,0.175959861496,66.0,0.157632375088,0.163968705517,0.943689077918,0.739512700685,66.8551834359,240,
84.0,0.483,0.12516224157,66.0,0.108187176966,0.117043870587,0.944934466722,0.836904856374,67.2064901819,240,
90.0,0.483,0.132015489468,78.0,0.116405189834,0.128693033876,0.918918441334,0.81366194356,59.7054890721,240,
96.0,0.483,0.138159091312,72.0,0.130606371047,0.136708021095,0.955460951592,0.800475368742,70.346717136,240,
102.0,0.483,0.111713303985,72.0,0.103993693002,0.113265495786,0.946575148004,0.853874873134,67.0459245887,240,
108.0,0.483,0.0507335461591,78.0,0.0319310013852,0.054361993262,0.948017530465,0.959968169978,67.6964708781,240,
114.0,0.483,0.033788070204,72.0,0.0163873091615,0.0459462493072,0.953599694048,0.972331428208,68.4831103634,240,
120.0,0.483,0.0125693933633,78.0,-0.00772128572786,0.050292562875,0.93972666711,0.967247621491,63.5109850024,240,
126.0,0.483,0.00143160838317,90.0,-0.0315594212356,0.0583130778114,0.948898320997,0.958781679475,63.9966473217,240,
132.0,0.483,0.012596386927,90.0,-0.00465933122008,0.0526346527651,0.943649803404,0.966543515823,61.5052574053,240,
138.0,0.483,0.0232068831229,90.0,0.000477395809019,0.0496762624949,0.950936734935,0.970358641348,63.5273919586,240,
144.0,0.483,-0.0561448258594,72.0,-0.106282951595,0.122312854401,0.942324037417,0.857604163168,55.5535032947,240,
150.0,0.483,-0.0850311853609,72.0,-0.115363488226,0.12290508384,0.968798389074,0.850537831578,68.8754584284,240,
