LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.504239314441,-42.0,-0.345867310742,0.374866672197,0.978423233956,0.853338093603,71.4957669755,239,
6.0,0.934,-0.454838514569,-42.0,-0.27972934299,0.312458117414,0.983789172557,0.891237160766,72.5511101194,240,
12.0,0.934,-0.419241267385,-42.0,-0.264171977253,0.305646452793,0.980318239898,0.892160182988,69.6897856681,240,
18.0,0.934,-0.347807109738,-42.0,-0.192086330442,0.246282656593,0.979560951499,0.92661333279,69.6096889778,240,
24.0,0.934,-0.406205870774,-42.0,-0.255539723532,0.30155176829,0.977806626506,0.893405452859,68.4332886031,240,
30.0,0.934,-0.307030303295,-42.0,-0.140359951103,0.209705283139,0.981222896326,0.944848260324,69.2805513267,240,
36.0,0.934,-0.34841545176,-36.0,-0.185079459045,0.243483323466,0.979683519907,0.927176294167,68.806915002,240,
42.0,0.934,-0.26341634692,-42.0,-0.12437192865,0.207649076131,0.973521218191,0.945275058902,67.2149379362,240,
48.0,0.934,-0.351146082704,-48.0,-0.205524910376,0.266275796543,0.971449691511,0.913419927646,66.6200322833,240,
54.0,0.934,-0.312602963702,-42.0,-0.161413468734,0.235703093002,0.971160876137,0.930043523389,66.1348198073,240,
60.0,0.934,-0.335004430054,-36.0,-0.209702558837,0.269603715722,0.971694964052,0.911601943912,66.5916926645,240,
66.0,0.934,-0.287826008342,-36.0,-0.166371364231,0.237022246924,0.971443720214,0.930061710694,66.714612754,240,
72.0,0.934,-0.332984044125,-36.0,-0.222726307087,0.277818552446,0.97324630431,0.907548514794,67.258614797,240,
78.0,0.934,-0.312063869375,-36.0,-0.192089834963,0.252067714959,0.974600606696,0.922631185103,67.8193812743,240,
84.0,0.934,-0.328524620108,-42.0,-0.19585121186,0.261780367054,0.969894737242,0.915337843573,65.752643225,240,
90.0,0.934,-0.315093077926,-42.0,-0.163123087059,0.233067786905,0.976051734077,0.931773237012,67.178384822,240,
96.0,0.934,-0.323830363635,-42.0,-0.179012962076,0.24238771155,0.976331013216,0.927428754832,67.77921993,240,
102.0,0.934,-0.35430594397,-36.0,-0.185243218881,0.249026337349,0.978149811513,0.92263267043,67.1857202007,240,
108.0,0.934,-0.289653445717,-42.0,-0.136953340692,0.215727752139,0.976042623435,0.940816043795,67.1364872823,240,
114.0,0.934,-0.267493405716,-36.0,-0.138164296093,0.218535053202,0.971797023291,0.939665913566,66.6166052187,240,
120.0,0.934,-0.272243137061,-42.0,-0.117668585157,0.208227863876,0.97032464923,0.944517536478,66.1283306144,240,
126.0,0.934,-0.317634184337,-36.0,-0.159960934512,0.230905933678,0.975793581883,0.932992830483,67.1673729488,240,
132.0,0.934,-0.272514498696,-36.0,-0.113917658625,0.18860320878,0.984471040475,0.955185176951,70.3635438413,240,
138.0,0.934,-0.253168057412,-36.0,-0.121795123557,0.194530970505,0.981681341461,0.952752216686,70.0930537964,240,
144.0,0.934,-0.226032966252,-42.0,-0.0583338828603,0.160987042106,0.979843572682,0.967401190892,70.4160265343,240,
150.0,0.934,-0.271183306019,-42.0,-0.1042238813,0.190888355016,0.978643675967,0.953496228979,68.4685116646,240,
