LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.107777219663,-714.0,0.0710580563534,0.124022515821,0.748465212148,0.819296466909,27.6191288658,239,
6.0,0.401,0.14430408992,-714.0,0.0982428623397,0.134780844966,0.78029211043,0.794177661203,34.2136709423,240,
12.0,0.401,0.105748395852,54.0,0.123592032627,0.144747440795,0.845578190234,0.772412956887,46.2824368704,240,
18.0,0.401,0.109019165863,60.0,0.143031919167,0.160279111089,0.857703961619,0.742062024658,48.4336232863,240,
24.0,0.401,0.0693795516438,60.0,0.11747966658,0.136048143472,0.87227804283,0.792471531929,51.0824992749,240,
30.0,0.401,0.0923832903153,-6.0,0.15455170326,0.168728902949,0.875821557085,0.722999292561,51.7332150975,240,
36.0,0.401,0.112708759935,-6.0,0.170412400023,0.183173993497,0.877882033206,0.696104983469,52.107937349,240,
42.0,0.401,0.133160559654,30.0,0.192545252993,0.203817753483,0.879152465401,0.661368613989,52.343734653,240,
48.0,0.401,0.107741050471,30.0,0.165656037627,0.178652617742,0.878971543325,0.704987874399,52.3073086199,240,
54.0,0.401,0.136594445648,36.0,0.191763008117,0.203156506419,0.878230749882,0.662948558227,52.1759711111,240,
60.0,0.401,0.109915403003,54.0,0.169383925214,0.181979236685,0.880396618787,0.699105457319,52.5707905385,240,
66.0,0.401,0.113553433174,36.0,0.178315356486,0.190562124414,0.877724828879,0.683022162296,52.0801850129,240,
72.0,0.401,0.08937925585,60.0,0.151342974676,0.165166385638,0.881825060736,0.732269083031,52.8410414449,240,
78.0,0.401,0.104082175975,60.0,0.165401337337,0.178123038244,0.881964145149,0.707646727362,52.8681283095,240,
84.0,0.401,0.0977210334079,36.0,0.161842461457,0.175209961611,0.878060880082,0.712938633562,52.1439177031,240,
90.0,0.401,0.104779408756,48.0,0.166388108419,0.179370671886,0.878545400607,0.705102187998,52.2327595169,240,
96.0,0.401,0.0963986837061,36.0,0.157915672508,0.172370072075,0.870531874422,0.71920087593,50.7384288025,240,
102.0,0.401,0.0996834864942,30.0,0.16280592814,0.177229168977,0.866905803207,0.709856551578,50.0705689472,240,
108.0,0.401,0.0828733260816,36.0,0.147407045043,0.162229812022,0.875699014041,0.739373687122,51.6992045834,240,
114.0,0.401,0.0850283237352,30.0,0.149527844725,0.163927084124,0.877847883694,0.735561285254,52.1016399152,240,
120.0,0.401,0.0790510573418,42.0,0.144647816544,0.159601773403,0.876784031225,0.741874907724,51.9098225804,240,
126.0,0.401,0.0783671046476,24.0,0.145623289112,0.160734511046,0.874476369984,0.739292607593,51.4904126829,240,
132.0,0.401,0.0457357726561,36.0,0.106989114645,0.126017333403,0.880286717333,0.811384961254,52.5270352959,240,
138.0,0.401,0.0281946289415,42.0,0.092735319988,0.114634664221,0.877123253985,0.835918489077,51.9545993557,240,
144.0,0.401,0.0308865969669,42.0,0.0947019904533,0.115867564615,0.879711897775,0.832820756626,52.4033777462,240,
150.0,0.401,0.00761852720221,24.0,0.0748316733707,0.100675634726,0.877449091171,0.864316885669,51.9835043755,240,
