LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.42198734395,-18.0,-0.360978074773,0.372399129893,0.990270010298,0.889623984397,83.4501041427,239,
6.0,1.064,-0.364405078969,-30.0,-0.295171865465,0.309589757305,0.990266500631,0.919609925867,83.0941613332,240,
12.0,1.064,-0.355274900791,-36.0,-0.317964663883,0.332061016666,0.9909977797,0.907780273333,82.6694492645,240,
18.0,1.064,-0.276255508749,-24.0,-0.243618122513,0.261353314395,0.99081543583,0.940584956777,82.8665398328,240,
24.0,1.064,-0.342916945653,-24.0,-0.328269080217,0.343480218482,0.989568359325,0.901679931734,81.6988578406,240,
30.0,1.064,-0.236601949911,-24.0,-0.200120404318,0.220390545237,0.992067408566,0.956748155879,83.2848312645,240,
36.0,1.064,-0.292946549343,-24.0,-0.24743305868,0.264672185053,0.991282450447,0.939070973884,82.9889561225,240,
42.0,1.064,-0.226222925509,-30.0,-0.181748916813,0.203615572578,0.99121130487,0.963120621603,83.3803927229,240,
48.0,1.064,-0.313251547101,-30.0,-0.271607773522,0.286511346583,0.992065042465,0.929671124131,83.4878974338,240,
54.0,1.064,-0.241264562234,-30.0,-0.191618352641,0.212216538486,0.991881265523,0.959942550414,83.4876025923,240,
60.0,1.064,-0.290035729233,-30.0,-0.251011339916,0.268936862833,0.989845949622,0.93749048511,82.5212776279,240,
66.0,1.064,-0.241172832048,-24.0,-0.204550024359,0.228114120663,0.988814637518,0.953783532325,81.7192262156,240,
72.0,1.064,-0.309187078674,-24.0,-0.277038994781,0.293495249819,0.989783642554,0.926598307463,82.4571524309,240,
78.0,1.064,-0.277970995435,-24.0,-0.225530505881,0.24717490013,0.989109197044,0.94608792228,81.6869058066,240,
84.0,1.064,-0.296393431724,-24.0,-0.250431993336,0.271365643282,0.988151885513,0.93566727632,81.0779903619,240,
90.0,1.064,-0.267242342061,-24.0,-0.206465722664,0.228709890466,0.990940803134,0.953156898031,82.187122431,240,
96.0,1.064,-0.286491571685,-24.0,-0.231745130964,0.252433436087,0.98962986184,0.943870339316,81.8799678668,240,
102.0,1.064,-0.293265422046,-24.0,-0.219212826195,0.243711631577,0.988184524441,0.946938410688,80.7193689641,240,
108.0,1.064,-0.232539791938,-24.0,-0.173422196898,0.20090288163,0.988455280233,0.963731926699,81.6374934474,240,
114.0,1.064,-0.244404395323,-18.0,-0.181916786979,0.20893909948,0.987512617229,0.961032808392,81.3935589529,240,
120.0,1.064,-0.266853779775,-24.0,-0.191716408819,0.217318568117,0.988905008911,0.957587228121,81.472695142,240,
126.0,1.064,-0.293253241922,-18.0,-0.224506486576,0.246647324204,0.988868143272,0.946186064915,81.5085015996,240,
132.0,1.064,-0.225698420461,-30.0,-0.18244849949,0.204334242979,0.991692897899,0.962691079617,83.3425728226,240,
138.0,1.064,-0.217767966635,-24.0,-0.179190296462,0.198452731926,0.993225043633,0.964987883736,84.5584795518,240,
144.0,1.064,-0.142167963402,-24.0,-0.097887822108,0.127191314664,0.993644579076,0.985393488466,85.2964893758,240,
150.0,1.064,-0.221968778283,-30.0,-0.166062731569,0.188067920086,0.993443143458,0.968081532407,84.0177458427,240,
