LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.645,-0.367870354774,42.0,-0.195291668041,0.224889806025,0.995201996369,0.987112118648,89.0074463059,239,
6.0,1.645,-0.4202890026,12.0,-0.248112129513,0.272095542066,0.995107379271,0.981302827327,88.9965618179,240,
12.0,1.645,-0.319560245855,24.0,-0.159834122636,0.194909984547,0.995394256808,0.990265128454,89.0113000905,240,
18.0,1.645,-0.323901072926,18.0,-0.168385800581,0.200442414228,0.99565337192,0.989724341323,89.2883732191,240,
24.0,1.645,-0.325286544488,18.0,-0.165947439289,0.20074911556,0.99541640409,0.98964479406,88.8714639014,240,
30.0,1.645,-0.305386086259,24.0,-0.126467189181,0.167190378974,0.995795566321,0.992801151545,89.2272635347,240,
36.0,1.645,-0.334047343864,24.0,-0.148720729306,0.18494962891,0.995809883232,0.991192898439,89.1689408395,240,
42.0,1.645,-0.29690453167,30.0,-0.107937564389,0.15394244188,0.996143394738,0.993851979635,89.1872128694,240,
48.0,1.645,-0.356854031158,30.0,-0.156705588247,0.192225239815,0.995922863985,0.990451538942,89.0329818654,240,
54.0,1.645,-0.270245190703,36.0,-0.0779805180905,0.13575979783,0.995885740858,0.995218263174,89.0525283811,240,
60.0,1.645,-0.380887902076,30.0,-0.201461809673,0.228561880661,0.995978168142,0.986628266589,89.3655276163,240,
66.0,1.645,-0.319891101207,36.0,-0.126043279275,0.167254962281,0.995897435428,0.992775352087,89.1694765372,240,
72.0,1.645,-0.409394919495,30.0,-0.227926194223,0.250678815115,0.996361946753,0.983969498692,89.7201002876,240,
78.0,1.645,-0.264902927635,30.0,-0.0781247277527,0.130051359309,0.996416296433,0.995632052406,89.7577578637,240,
84.0,1.645,-0.431204290707,30.0,-0.23863451904,0.260742175,0.996308621398,0.982672227828,89.6492927327,240,
90.0,1.645,-0.319231543396,36.0,-0.125297769538,0.157549616774,0.997062178165,0.993632364979,90.5911201084,240,
96.0,1.645,-0.465147649255,24.0,-0.256315366922,0.275354576741,0.996324468503,0.980874915149,90.0887128811,240,
102.0,1.645,-0.286095741205,36.0,-0.0815124773118,0.130066201126,0.996374667121,0.995656013627,90.0153748603,240,
108.0,1.645,-0.432630319108,30.0,-0.233139442626,0.252973383941,0.996602116072,0.983802798287,90.3270800254,240,
114.0,1.645,-0.354651484781,36.0,-0.127192036743,0.168273945461,0.996441619573,0.992626670717,89.1466553948,240,
120.0,1.645,-0.449511279563,30.0,-0.234555832871,0.256655943,0.996270743335,0.983239728485,89.7360117462,240,
126.0,1.645,-0.267877300673,36.0,-0.0551134183493,0.122183676597,0.996395037221,0.996108758925,89.2576241877,240,
132.0,1.645,-0.414854870464,24.0,-0.216225349725,0.237308799205,0.996528190487,0.985748726046,90.3670263377,240,
138.0,1.645,-0.318236588919,36.0,-0.11429110897,0.152494994677,0.996002183859,0.994087151107,90.0546536235,240,
144.0,1.645,-0.467290818049,18.0,-0.243930264488,0.267029604938,0.995462139,0.981977476686,89.2976850195,240,
150.0,1.645,-0.329393348071,36.0,-0.0980136988915,0.149058362076,0.995266793668,0.994286022533,88.9370351424,240,
