LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.453887815299,-12.0,-0.322097508642,0.332422019333,0.970647359117,0.625379872316,64.4539622525,239,
6.0,0.607,-0.448469576012,-12.0,-0.305281469827,0.315742713736,0.975136893761,0.643579105125,65.0819660351,240,
12.0,0.607,-0.398633519056,-18.0,-0.251637971185,0.264511456718,0.975564703292,0.706414388767,64.6865895245,240,
18.0,0.607,-0.357686000261,-36.0,-0.220498095572,0.234287493765,0.978217216802,0.750418930744,65.6932271803,240,
24.0,0.607,-0.382690608677,-24.0,-0.24548280468,0.259143022544,0.975509043875,0.712379406349,64.0319069636,240,
30.0,0.607,-0.327291215819,-30.0,-0.18304750927,0.200112389431,0.979634271893,0.797363660223,64.9695667137,240,
36.0,0.607,-0.34058753522,-24.0,-0.192181470039,0.20930963245,0.977423156896,0.782358109987,64.0749640344,240,
42.0,0.607,-0.306533196863,-30.0,-0.163966171011,0.184342984389,0.971201679227,0.820169307123,63.5032290595,240,
48.0,0.607,-0.364998256954,-30.0,-0.206833929513,0.224129101036,0.968336359207,0.758835515732,62.598733583,240,
54.0,0.607,-0.345442904479,-24.0,-0.194581766642,0.213521984222,0.966160857147,0.773774308151,61.9125727348,240,
60.0,0.607,-0.361081070424,-30.0,-0.217719893989,0.234733697825,0.963875298656,0.744191052264,61.9905492873,240,
66.0,0.607,-0.332011553581,-30.0,-0.193426521962,0.212157339835,0.963861143116,0.778063738368,62.2408189539,240,
72.0,0.607,-0.36852762142,-24.0,-0.228492626193,0.244545818773,0.961780991697,0.73147614975,62.2486236571,240,
78.0,0.607,-0.338809545581,-24.0,-0.204280487786,0.221401967348,0.96344638491,0.76695094553,63.0157016352,240,
84.0,0.607,-0.356803174136,-24.0,-0.205957973537,0.225841426275,0.952919319682,0.754493035016,59.8587603214,240,
90.0,0.607,-0.325975689135,-24.0,-0.175500990084,0.195873765389,0.964673243648,0.802052067853,62.3178954774,240,
96.0,0.607,-0.338194651904,-18.0,-0.187456927802,0.206684007682,0.964040226944,0.786120661424,62.2874152086,240,
102.0,0.607,-0.340001378469,-18.0,-0.177742536551,0.19980407303,0.96361952002,0.791051226386,60.4626981895,240,
108.0,0.607,-0.317527118851,-18.0,-0.159216540909,0.182667578458,0.965997951743,0.818399957027,61.2095910772,240,
114.0,0.607,-0.287938989721,-24.0,-0.153643114733,0.179501990336,0.943788592019,0.828335611553,59.7908030506,240,
120.0,0.607,-0.286862842234,-18.0,-0.138374455201,0.165527854165,0.955193736327,0.846797420966,60.6465362575,240,
126.0,0.607,-0.298976428847,-18.0,-0.145636919041,0.172240578692,0.957637636702,0.83459612053,60.1613652263,240,
132.0,0.607,-0.288435288141,-18.0,-0.144827119225,0.165072699699,0.982992515963,0.849590804184,65.6853446997,240,
138.0,0.607,-0.254691467184,-12.0,-0.130709210582,0.152061630036,0.973183178307,0.872893969926,66.3376275835,240,
144.0,0.607,-0.24859268421,-18.0,-0.106633953209,0.1321759538,0.97148728136,0.89989862184,66.1656772443,240,
150.0,0.607,-0.262264308873,-18.0,-0.110395890286,0.139810199582,0.964600073304,0.885520412602,62.8351719183,240,
