LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.172456117694,-12.0,-0.109137120863,0.262859016139,0.980625803931,0.972654921501,73.0369715356,239,
6.0,1.404,-0.260046611528,-12.0,-0.175684144057,0.315119252875,0.977034164027,0.959933924753,70.4699747102,240,
12.0,1.404,-0.0858547986467,-6.0,-0.0246072812112,0.219989717047,0.98650122118,0.980888638172,75.3230040222,240,
18.0,1.404,-0.156230104741,-12.0,-0.0752068990402,0.244203332837,0.983351291191,0.97627314131,73.7736923716,240,
24.0,1.404,-0.0352500881921,-6.0,0.0203569958076,0.216928834033,0.987227471035,0.981435314498,75.620739923,240,
30.0,1.404,-0.14815737566,-12.0,-0.0741338149613,0.237033409038,0.985094829191,0.977756512551,74.5855396259,240,
36.0,1.404,0.0355033119833,-6.0,0.0847032088618,0.218864256598,0.989157544308,0.981423378706,77.2194187001,240,
42.0,1.404,-0.0664820743916,-12.0,-0.013817739468,0.209943468125,0.987007883533,0.982816479982,76.3525861142,240,
48.0,1.404,0.0543817861426,-12.0,0.0967598818464,0.222670273449,0.988946243505,0.980846371724,77.3617572464,240,
54.0,1.404,-0.0507182636337,-12.0,-0.00880681505477,0.206334097275,0.986449386726,0.983540620837,76.7298589292,240,
60.0,1.404,0.0795179305232,-12.0,0.0995689730822,0.221927678066,0.987811909794,0.981153572803,77.6112610961,240,
66.0,1.404,-0.0273851150842,-12.0,0.0154682641601,0.205575791357,0.987275358875,0.983627233757,76.8600164748,240,
72.0,1.404,0.0777583013121,-12.0,0.101688473122,0.226942329709,0.987968998084,0.980127770892,77.0979870323,240,
78.0,1.404,-0.0266674747541,-12.0,0.00221002878817,0.213203781851,0.984755535813,0.982353076904,75.9344639808,240,
84.0,1.404,0.0739981812948,-12.0,0.0885029279238,0.225647013689,0.986896349862,0.980280284042,76.5695298835,240,
90.0,1.404,0.0203417408078,-12.0,0.0257738907476,0.214203499825,0.984536966253,0.982227570527,75.9959951484,240,
96.0,1.404,0.112027493448,-12.0,0.120699691615,0.242198523118,0.985643579134,0.977383156605,76.297048088,240,
102.0,1.404,0.0311207162094,-12.0,0.0365721374597,0.216337882495,0.98358692172,0.981944183109,75.9308664635,240,
108.0,1.404,0.114693001627,-12.0,0.122931304593,0.244174573343,0.98465637874,0.97708918117,76.1851167704,240,
114.0,1.404,0.0412984115623,-12.0,0.046380955714,0.219850733408,0.983441992421,0.98131426146,75.7413988683,240,
120.0,1.404,0.118508145362,-12.0,0.142586463443,0.255903263903,0.985584255256,0.974703722587,76.012792838,240,
126.0,1.404,0.0777138021325,-12.0,0.105114341138,0.231867243681,0.986533117099,0.979272342059,76.6704689129,240,
132.0,1.404,0.00711281942901,-6.0,0.0631514040398,0.22775927163,0.985173969599,0.979649313129,75.2981720251,240,
138.0,1.404,0.0486190526758,-6.0,0.0870469917353,0.230365434551,0.985466795494,0.979381669835,75.9238538039,240,
144.0,1.404,0.14161450057,-6.0,0.180659656761,0.274610543272,0.985764350359,0.971271631632,76.6541859352,240,
150.0,1.404,0.102857677606,-6.0,0.15623951988,0.259206656334,0.987941460953,0.974051267887,76.6530222439,240,
