LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0592690962907,114.0,0.0619041269885,0.0629698869581,0.959606810759,0.623547761496,70.2543187389,239,
6.0,0.331,0.0582030550922,72.0,0.061951878615,0.0628020891471,0.96962136944,0.62515948379,73.4211766948,240,
12.0,0.331,0.0701900284984,78.0,0.07320963964,0.0738994156839,0.969974291619,0.575062666418,74.0032484872,240,
18.0,0.331,0.0793663020024,84.0,0.0826778327079,0.0832572626491,0.970669428204,0.537041285383,74.6945003207,240,
24.0,0.331,0.0822473185618,84.0,0.085364571323,0.0859700946845,0.968716789839,0.525942455468,73.7134615968,240,
30.0,0.331,0.0771738048076,114.0,0.0848720712214,0.085491002497,0.970093085199,0.525358606279,73.4994874267,240,
36.0,0.331,0.0925980185658,84.0,0.0975111809507,0.098112295739,0.9621809212,0.484333167634,72.0144066718,240,
42.0,0.331,0.0945190323623,78.0,0.100563792684,0.101064286756,0.968892236708,0.475179427342,74.0749082807,240,
48.0,0.331,0.0988132841564,108.0,0.10706773388,0.107511013036,0.971110588213,0.455647806106,74.8303408932,240,
54.0,0.331,0.095748661488,108.0,0.10180831532,0.10216156503,0.977844644453,0.473437533107,78.0936887658,240,
60.0,0.331,0.1043864719,72.0,0.108958288441,0.109244234236,0.979951455435,0.454331716745,79.6147018806,240,
66.0,0.331,0.106350106383,84.0,0.110485166757,0.110743096489,0.981925527754,0.449727613003,80.5053099493,240,
72.0,0.331,0.116416808382,90.0,0.116537213916,0.116879977029,0.973921296783,0.433641079852,76.9161212497,240,
78.0,0.331,0.113564759405,84.0,0.114312003221,0.114581649167,0.979303891346,0.441458087565,79.7250800453,240,
84.0,0.331,0.116050604934,84.0,0.119163952342,0.119560988342,0.969454317885,0.424874963379,74.874820872,240,
90.0,0.331,0.114869776798,66.0,0.117737032859,0.117982544323,0.982565674493,0.429819262314,80.3673447502,240,
96.0,0.331,0.117797444143,108.0,0.123139982932,0.123769066061,0.952272463826,0.408316509763,67.8361632941,240,
102.0,0.331,0.120279133107,84.0,0.129096703855,0.129684362098,0.951750764418,0.39544891922,68.1745911817,240,
108.0,0.331,0.124084241615,96.0,0.128997453303,0.129613382414,0.947920893707,0.39780050518,67.4287781446,240,
114.0,0.331,0.11177301398,84.0,0.117873755453,0.118411445734,0.960402132583,0.423751975245,70.9109404672,240,
120.0,0.331,0.0983594767839,84.0,0.103040597075,0.103384403555,0.980494707163,0.468139280982,78.2588004292,240,
126.0,0.331,0.0896122000293,84.0,0.0952028774574,0.0954549641606,0.985470372447,0.496249426069,82.1084637969,240,
132.0,0.331,0.108438864365,48.0,0.110895729025,0.111014173377,0.99120989514,0.453117257591,86.7690555386,240,
138.0,0.331,0.112902782731,42.0,0.116665434511,0.116862007008,0.985492881453,0.437557117408,82.5145963008,240,
144.0,0.331,0.107639886733,30.0,0.109788404812,0.110146245373,0.978101995839,0.458758788827,77.1051955723,240,
150.0,0.331,0.0815331779459,24.0,0.0844075084954,0.085088970855,0.969228220465,0.543436563261,72.2638227906,240,
