LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,0.0972403504165,48.0,0.0142781123583,0.089038693368,0.990011231452,0.994482206492,84.6970838636,238,
6.0,1.005,0.0789253390165,30.0,-0.00273174192565,0.0879055060422,0.989885849249,0.994617035928,84.8050968665,239,
12.0,1.005,0.180171862044,48.0,0.10118340598,0.133328471294,0.989721350161,0.98773323974,84.4418439629,239,
18.0,1.005,0.0645340583158,30.0,-0.0026443589095,0.0871161583544,0.9901836588,0.994712355387,84.9402909998,239,
24.0,1.005,0.05896714172,42.0,-0.00888225789458,0.0905255898319,0.989349345167,0.994277809925,84.4493977891,239,
30.0,1.005,-0.00459295621399,36.0,-0.073335468977,0.117458960413,0.989152208885,0.9903947494,84.5004567578,239,
36.0,1.005,0.124010342021,12.0,0.050368355943,0.100581770961,0.989980461542,0.99299437501,84.6534973694,239,
42.0,1.005,0.0450097797029,30.0,-0.0341184390498,0.0994904087057,0.989609427254,0.993182395792,83.9989683381,239,
48.0,1.005,0.0699547667932,12.0,-0.00221015410165,0.0901263563208,0.990243149764,0.994402323742,84.4149207905,239,
54.0,1.005,-0.00599850115238,24.0,-0.080243234023,0.12188574126,0.990229575323,0.9898016253,84.5543133524,239,
60.0,1.005,0.106064100535,18.0,0.00811377705289,0.0977728793862,0.989548296643,0.993500215036,83.0909046821,239,
66.0,1.005,-0.0169179329705,12.0,-0.0999811846806,0.138903105946,0.989854759825,0.986877544229,83.8255039749,239,
72.0,1.005,0.000733985097699,12.0,-0.0713330716735,0.117203552482,0.990494150902,0.990614669992,84.2744020518,239,
78.0,1.005,-0.0584176938226,12.0,-0.130418127596,0.159466387596,0.991359121833,0.982816225643,84.8279940992,239,
84.0,1.005,0.000104426204135,12.0,-0.0649312214828,0.110923043481,0.990606338728,0.991535408708,84.7819184875,239,
90.0,1.005,-0.108269289686,24.0,-0.161488243687,0.184618007158,0.990935763988,0.976806772388,85.3974104275,239,
96.0,1.005,-0.0927474294776,18.0,-0.170092598259,0.195919474351,0.989802529422,0.974162599732,84.0456538613,239,
102.0,1.005,-0.131122331985,12.0,-0.20997569538,0.232493228294,0.990243387725,0.964308993555,83.7796329465,239,
108.0,1.005,-0.0724599014871,12.0,-0.154116717413,0.18556109335,0.989619959328,0.977073276571,82.856591197,239,
114.0,1.005,-0.150595592528,12.0,-0.220221346689,0.241094644605,0.989485675388,0.96124337785,84.1212598026,239,
120.0,1.005,-0.0405879749939,18.0,-0.115457562895,0.149235031358,0.990134270107,0.984832803379,84.2311286863,239,
126.0,1.005,0.0705350334549,24.0,-0.0300672166363,0.107252212546,0.990637321253,0.992336479102,82.3241874669,239,
132.0,1.005,-0.00476030278607,24.0,-0.0826402979067,0.12888449287,0.989702371494,0.988735050518,83.2870275765,239,
138.0,1.005,-0.0852005180333,24.0,-0.156742357462,0.185485431922,0.989398071356,0.976803352821,83.6121218149,239,
144.0,1.005,-0.0568651648501,18.0,-0.155187415654,0.189861669256,0.987884168722,0.975995932259,81.7846080919,239,
150.0,1.005,0.00363173439699,24.0,-0.0590298992086,0.108023853442,0.98990468248,0.99191680138,84.6525018534,239,
