LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.453692980423,-36.0,-0.328199661098,0.365625306874,0.967207767645,0.867057818033,69.267313419,239,
6.0,0.939,-0.405616277593,-36.0,-0.257872276367,0.300119092517,0.974934437725,0.904375971023,70.7160863128,240,
12.0,0.939,-0.356220686509,-36.0,-0.231685374226,0.284953882392,0.974049627729,0.909617904288,68.3592074314,240,
18.0,0.939,-0.289914925057,-72.0,-0.152244633414,0.224682207641,0.974779367769,0.941449016872,68.4841614734,240,
24.0,0.939,-0.348200428885,-72.0,-0.217366598467,0.276918950495,0.972889326025,0.912955771519,67.2767220513,240,
30.0,0.939,-0.24666071131,-84.0,-0.0908275498389,0.189118849177,0.977519326758,0.957183246939,68.3616835245,240,
36.0,0.939,-0.288921752755,-36.0,-0.135097280912,0.216012114981,0.975685531887,0.94487184659,67.8520203415,240,
42.0,0.939,-0.189499162902,-54.0,-0.0672026236774,0.189844368213,0.968736787096,0.956345423786,66.1355670513,240,
48.0,0.939,-0.282375736669,-66.0,-0.154693600241,0.237616703751,0.966755024761,0.933385177812,65.5990040174,240,
54.0,0.939,-0.233442080641,-48.0,-0.10566211573,0.211406361314,0.966063466891,0.945970019245,65.07605545,240,
60.0,0.939,-0.259568036753,-48.0,-0.164061136849,0.243949252345,0.966642161393,0.930235195645,65.5653966873,240,
66.0,0.939,-0.21306118293,-48.0,-0.116857884228,0.214379705949,0.966420275669,0.945214775244,65.7201355461,240,
72.0,0.939,-0.260788424778,-48.0,-0.179179879476,0.251587106579,0.968483975294,0.926909424222,66.3154655815,240,
78.0,0.939,-0.240518339583,-48.0,-0.148566884418,0.22835327184,0.970382767723,0.939080861866,66.9244201088,240,
84.0,0.939,-0.26724669984,-48.0,-0.15770124884,0.242639353979,0.965191492774,0.930296684237,64.8290184609,240,
90.0,0.939,-0.252616323434,-54.0,-0.122394296815,0.214752431114,0.972332391518,0.944671084688,66.343772447,240,
96.0,0.939,-0.26900599761,-48.0,-0.147365639739,0.227419402016,0.972778175475,0.939080477717,66.9630167355,240,
102.0,0.939,-0.30057076324,-54.0,-0.153863993745,0.233857758384,0.97460899536,0.934892883051,66.4102681839,240,
108.0,0.939,-0.236060339952,-54.0,-0.106641244978,0.206738962932,0.971870328882,0.948431133821,66.219485838,240,
114.0,0.939,-0.210116023396,-54.0,-0.10565362251,0.207899667239,0.968099590531,0.94818842768,65.84947973,240,
120.0,0.939,-0.221415561835,-54.0,-0.0892687782694,0.202695169719,0.966268422356,0.950283138286,65.2911634084,240,
126.0,0.939,-0.266108573019,-48.0,-0.129743346286,0.218228835339,0.972845850807,0.943121681828,66.5322376936,240,
132.0,0.939,-0.218876176121,-48.0,-0.0824843113851,0.178560930649,0.981983754857,0.962046448062,69.7945623638,240,
138.0,0.939,-0.19688482208,-48.0,-0.0930794081786,0.185062400872,0.97912449984,0.959575154534,69.4925934013,240,
144.0,0.939,-0.179725760231,-48.0,-0.0277813920181,0.161142980871,0.977127378808,0.969281410794,69.7254455562,240,
150.0,0.939,-0.219073300029,-48.0,-0.0748385423695,0.184514401025,0.975800667557,0.95897517447,67.8323379619,240,
