LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.0918928497135,-36.0,-0.0717977416428,0.225961800486,0.950090291012,0.966378907783,67.7887377126,239,
6.0,1.194,-0.169768160677,-36.0,-0.143100443578,0.269160729679,0.944240431238,0.95199614801,65.7724335634,240,
12.0,1.194,-0.0259285406205,-30.0,-0.0039514649367,0.190306891644,0.962473532393,0.976315692278,71.433203726,240,
18.0,1.194,-0.0811457243698,-36.0,-0.0480619186022,0.210236466852,0.955684577378,0.97089931315,69.2706867472,240,
24.0,1.194,0.0155346351611,-30.0,0.0347917498088,0.19143050108,0.963320265393,0.976090740481,71.7370216261,240,
30.0,1.194,-0.0555354891083,-36.0,-0.0277944888046,0.20214097017,0.957239840071,0.973305004136,69.9385289403,240,
36.0,1.194,0.0756182241467,-30.0,0.0986829737797,0.202988561481,0.967412370434,0.973608900656,73.3669064602,240,
42.0,1.194,0.0160116598891,-36.0,0.0355638052043,0.19227595163,0.961670071754,0.976224466978,71.6295160485,240,
48.0,1.194,0.0974256424304,-30.0,0.116057224942,0.212687109141,0.966855204454,0.971151052495,73.2400357915,240,
54.0,1.194,0.0578578642976,-30.0,0.0700736462208,0.201986804789,0.960874363922,0.974017208292,71.5568673346,240,
60.0,1.194,0.105887813616,-30.0,0.106842613625,0.210136602413,0.96486572087,0.972038335102,72.8322558827,240,
66.0,1.194,0.0471579604577,-30.0,0.059767987244,0.195028334302,0.962933345459,0.975688012268,72.1270788583,240,
72.0,1.194,0.0963540344417,-30.0,0.1023315215,0.206878244786,0.966168892236,0.972631433825,73.005053287,240,
78.0,1.194,0.0637569908138,-30.0,0.0630726478262,0.204357299208,0.95880796036,0.973237927564,70.8154385419,240,
84.0,1.194,0.0743976605865,-30.0,0.067983950028,0.194856798061,0.965036328613,0.975561745642,72.5822790344,240,
90.0,1.194,0.0734462318404,-30.0,0.0509899247326,0.197753659532,0.960054699471,0.975062383935,71.3129439507,240,
96.0,1.194,0.102040573926,-30.0,0.0911251182638,0.209027573818,0.962316981519,0.971952924315,71.755544484,240,
102.0,1.194,0.0938707260937,-36.0,0.0775361768393,0.21092071328,0.957565422371,0.971668540395,70.5494194135,240,
108.0,1.194,0.105354436574,-30.0,0.0932125786036,0.212964275688,0.960313886001,0.971009741671,71.2506733591,240,
114.0,1.194,0.0816284265451,-30.0,0.0637045432645,0.206109623464,0.957703551483,0.972883870117,70.5696263346,240,
120.0,1.194,0.0851979909966,-36.0,0.0913381717506,0.216292882663,0.958829810034,0.969774407028,70.5631005432,240,
126.0,1.194,0.105105616877,-36.0,0.116851839127,0.226874866468,0.959180104013,0.967057984345,70.8022696392,240,
132.0,1.194,-0.0052356118217,-30.0,0.0212805124598,0.199170045136,0.958456883387,0.974046029813,70.2674978905,240,
138.0,1.194,0.0697513581657,-24.0,0.0862905755102,0.212126509083,0.959783965246,0.970989765706,70.9052359345,240,
144.0,1.194,0.112792913142,-30.0,0.136765151993,0.239587957053,0.958171769133,0.963324391883,70.464580869,240,
150.0,1.194,0.113771432407,-30.0,0.150791689793,0.242315741692,0.962787986069,0.96218899384,71.5210543487,240,
