LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.734774307316,24.0,0.0629515934934,0.408217844039,0.980515805908,0.889987532209,4.84293761975,239,
6.0,0.803,0.793724409891,24.0,0.116631014629,0.423901334019,0.979904648166,0.882574514286,3.70040888666,240,
12.0,0.803,0.771986598815,30.0,0.0906246733404,0.418996013358,0.980213026392,0.88521244371,3.33718481724,240,
18.0,0.803,0.71024453532,30.0,0.0387383336801,0.403648572098,0.979676966143,0.891601439663,5.0603888684,240,
24.0,0.803,0.684989851219,30.0,0.0138731005648,0.401269185989,0.978920043397,0.892507177903,5.23905287983,240,
30.0,0.803,0.698913204011,30.0,0.0348010052268,0.396716360966,0.978936043719,0.893969285283,6.61955556497,240,
36.0,0.803,0.709519787583,30.0,0.0336558362405,0.406269310182,0.980287910918,0.890844975704,4.33083939099,240,
42.0,0.803,0.683394262113,30.0,-0.006534731329,0.40472524357,0.980447260229,0.891608786629,4.37818814029,240,
48.0,0.803,0.659776745115,30.0,-0.0156436733347,0.405448538401,0.980160002033,0.891272425692,4.26615006917,240,
54.0,0.803,0.644343834791,30.0,-0.0282435931877,0.397931612556,0.979644081914,0.89377437936,6.20815689785,240,
60.0,0.803,0.68585842869,30.0,-0.0200651257086,0.412220032439,0.982202677077,0.889238767225,2.7102065314,240,
66.0,0.803,0.602229965578,36.0,-0.0910869072944,0.414608481237,0.98053116349,0.886940664422,4.4238763989,240,
72.0,0.803,0.589441515453,30.0,-0.0884171759544,0.413597376661,0.979935738943,0.887246966828,4.52855560224,240,
78.0,0.803,0.527435760085,30.0,-0.131521361089,0.417583771472,0.97972747323,0.884347964853,6.34921097866,240,
84.0,0.803,0.608710604932,36.0,-0.07079549867,0.40845205843,0.97896954749,0.8893000891,4.94590269754,240,
90.0,0.803,0.496720568661,36.0,-0.149151489795,0.416981822872,0.976715637724,0.883167324151,7.98841154131,240,
96.0,0.803,0.537105527782,36.0,-0.141925728923,0.422831354298,0.979404570557,0.881989828284,5.88380653687,240,
102.0,0.803,0.467658000514,36.0,-0.202535752395,0.444976257613,0.979287169504,0.870767953057,6.37759428896,240,
108.0,0.803,0.585015524923,36.0,-0.103307135719,0.420044868258,0.979383459591,0.884423721327,3.79444713191,240,
114.0,0.803,0.493105139111,36.0,-0.16042356141,0.422804703063,0.97548204552,0.880288134498,7.56448135999,240,
120.0,0.803,0.639693252807,36.0,-0.0389875777324,0.406112021393,0.979259504011,0.890684952545,4.48126889102,240,
126.0,0.803,0.695272069523,30.0,-0.0198830398793,0.421231043118,0.982694741836,0.886127616119,0.576440538751,240,
132.0,0.803,0.702670931154,36.0,0.0126320003657,0.412775623411,0.979215643331,0.888469199006,2.50914556641,240,
138.0,0.803,0.624310075651,36.0,-0.0538843251271,0.409177461601,0.977662307213,0.889089184162,4.15572582752,240,
144.0,0.803,0.705495211744,36.0,-0.00352876093545,0.408037366523,0.9803814864,0.8904166928,3.58669130378,240,
150.0,0.803,0.683151155817,36.0,0.0127332551977,0.403100496491,0.978557723542,0.891789489467,4.79717331021,240,
