LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.129672495348,24.0,-0.206561416391,0.215874872857,0.957874633579,0.808419869813,70.9274912918,239,
6.0,0.353,-0.141011113929,24.0,-0.229239608962,0.23542098302,0.97502132008,0.794871944048,75.1138227245,240,
12.0,0.353,-0.163183993059,18.0,-0.209698340568,0.215087979902,0.976103922405,0.812610368409,77.7815954327,240,
18.0,0.353,-0.181594003481,12.0,-0.221186559112,0.225955952021,0.977891897676,0.79915777921,78.5561733004,240,
24.0,0.353,-0.1128399265,-6.0,-0.165120743429,0.170340481996,0.983157692201,0.874145215046,80.5690829586,240,
30.0,0.353,-0.13080538136,-6.0,-0.18280418412,0.187378306451,0.983971781356,0.853156717599,80.8922486427,240,
36.0,0.353,-0.11798928416,0.0,-0.176172088558,0.183037582364,0.97545584291,0.857016648017,76.9400873802,240,
42.0,0.353,-0.0994249240207,-6.0,-0.141986728262,0.145958412646,0.989575520858,0.903781021149,84.2967335792,240,
48.0,0.353,-0.0709946869696,-18.0,-0.125245777554,0.132837613671,0.980091186408,0.916953219553,79.4457706675,240,
54.0,0.353,-0.0432680029351,-12.0,-0.112509954543,0.122953331969,0.978980800902,0.930749130861,76.9733985155,240,
60.0,0.353,-0.0763265944479,-12.0,-0.129380186915,0.135509943407,0.98417542224,0.915016438159,81.2887734626,240,
66.0,0.353,-0.119201774046,-12.0,-0.156852127906,0.160905076688,0.986474597786,0.88283139875,83.3359324244,240,
72.0,0.353,-0.0790467319492,-6.0,-0.116931486316,0.125298023609,0.977919910909,0.92199004678,79.0957708198,240,
78.0,0.353,-0.0740715128224,0.0,-0.0992920695014,0.108243942843,0.97978660217,0.939570478364,79.985190746,240,
84.0,0.353,-0.0777901067799,-6.0,-0.113067971207,0.118881584309,0.986522389935,0.932178137648,82.9483035637,240,
90.0,0.353,-0.106669366251,-6.0,-0.150380803992,0.156834905883,0.979842655687,0.88876621675,79.3230072279,240,
96.0,0.353,-0.0592880412113,-12.0,-0.154241521893,0.168612898944,0.964840412475,0.882140731419,68.3699179948,240,
102.0,0.353,-0.003852293678,-6.0,-0.125903925881,0.156493909113,0.934421513983,0.896847822218,56.8413294715,240,
108.0,0.353,0.00692858949044,-18.0,-0.0726375500052,0.0918226438597,0.977174068396,0.961048909422,73.9168451197,240,
114.0,0.353,-0.0114657096287,-12.0,-0.112745849281,0.133993803853,0.960592456464,0.921876364386,66.3778255856,240,
120.0,0.353,-0.00603613641441,0.0,-0.131763226237,0.170386653738,0.910791267419,0.879782158685,49.8368990278,240,
126.0,0.353,-0.110517202685,6.0,-0.113128435749,0.121693141568,0.978500221444,0.923676445205,79.1755767141,240,
132.0,0.353,-0.159045996709,24.0,-0.068089747814,0.150601580878,0.793550981072,0.867569246933,37.623406061,240,
138.0,0.353,0.15014116972,30.0,0.157324239247,0.168940739739,0.958317807726,0.858155138142,71.4128642147,240,
144.0,0.353,0.18053758427,18.0,0.190856673486,0.207976970451,0.9258282243,0.802975171763,61.629337543,240,
150.0,0.353,0.00417819854467,18.0,4.2888305977e-05,0.0829471413159,0.925271929168,0.961867335512,61.483295448,240,
