LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,-0.157466512163,-6.0,-0.0386435622169,0.10488868349,0.972748845476,0.980232541568,75.3858180652,239,
6.0,1.506,-0.137655945743,30.0,-0.0023382744633,0.0968355523024,0.976435919287,0.982520442982,75.5198125169,240,
12.0,1.506,-0.286252769326,18.0,-0.128802731936,0.146794109419,0.991373809842,0.96180707779,82.1936100256,240,
18.0,1.506,-0.283604936388,42.0,-0.113311251933,0.130727124546,0.993217822098,0.969654120213,83.5142679012,240,
24.0,1.506,-0.374752470112,36.0,-0.208743573959,0.220245829929,0.99226648767,0.91829393876,82.2367940361,240,
30.0,1.506,-0.31219784412,42.0,-0.148844321495,0.163134818425,0.992714707975,0.953511293954,83.1153136138,240,
36.0,1.506,-0.350370971851,42.0,-0.180044113422,0.193793859413,0.992082191598,0.934892612648,81.8700920569,240,
42.0,1.506,-0.376122197627,36.0,-0.194998387598,0.207566376939,0.992310837392,0.926140999399,82.0130579102,240,
48.0,1.506,-0.382131244127,36.0,-0.205379069013,0.216391181809,0.992954841524,0.921029663442,82.7662474702,240,
54.0,1.506,-0.352338996747,54.0,-0.172223269939,0.185580040855,0.993066113051,0.940070350781,82.5184687493,240,
60.0,1.506,-0.315398166323,42.0,-0.151600847783,0.167081352461,0.992119389095,0.950913832833,82.238566434,240,
66.0,1.506,-0.27720410467,36.0,-0.104352971798,0.125531493288,0.992878576484,0.97148793822,82.3555069201,240,
72.0,1.506,-0.283775187449,36.0,-0.124957539785,0.139549116205,0.993178336615,0.965995152091,84.2900079845,240,
78.0,1.506,-0.313908687021,30.0,-0.139937732197,0.156427376339,0.992983029103,0.956459268313,82.3223010913,240,
84.0,1.506,-0.351123373269,30.0,-0.158587609613,0.182427004408,0.983838003017,0.940197191138,77.1996946547,240,
90.0,1.506,-0.204368094298,30.0,-0.00963182682075,0.0758802726119,0.988679930098,0.989432444311,80.966958859,240,
96.0,1.506,-0.280778354383,24.0,-0.0979708765114,0.13278349581,0.982330361634,0.967644802939,77.3353052364,240,
102.0,1.506,-0.311870412831,30.0,-0.136160844453,0.162326686097,0.982741571227,0.952760114999,77.6520852675,240,
108.0,1.506,-0.323021424255,18.0,-0.13182593196,0.150738512032,0.991495385764,0.959343933114,81.5140956827,240,
114.0,1.506,-0.377796952654,18.0,-0.183759996465,0.205730025971,0.981649930981,0.925746712628,76.6078552167,240,
120.0,1.506,-0.314886772052,30.0,-0.170210483792,0.188276883446,0.98392537264,0.939610701302,79.649302938,240,
126.0,1.506,-0.370385253344,24.0,-0.188976457282,0.214919962734,0.973340272474,0.919658491596,74.1145401111,240,
132.0,1.506,-0.442651618955,18.0,-0.258537648258,0.279244141596,0.970207493752,0.873525556694,73.3152659131,240,
138.0,1.506,-0.503935277149,6.0,-0.320751525366,0.333117730899,0.982781999397,0.832695452411,77.261058515,240,
144.0,1.506,-0.488889709655,12.0,-0.304831561762,0.323391573403,0.968919843316,0.838577998193,72.694342414,240,
150.0,1.506,-0.522705699869,12.0,-0.294131479192,0.308247159552,0.984806576691,0.848809663062,76.6819492103,240,
