LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.218423457144,60.0,-0.219941681487,0.221025434499,0.992228285201,0.724227464346,87.2998127601,239,
6.0,0.493,-0.236238700094,54.0,-0.243848075081,0.244767759271,0.992810225795,0.689709453678,87.7343868045,240,
12.0,0.493,-0.155837250624,54.0,-0.167743625758,0.16849011223,0.995790568688,0.816353221676,90.8332001085,240,
18.0,0.493,-0.149825290555,48.0,-0.164244912691,0.165064248669,0.995497584076,0.823058578728,90.4957236552,240,
24.0,0.493,-0.117882913891,54.0,-0.128460319492,0.129620611071,0.995111214521,0.878216489121,89.9873816184,240,
30.0,0.493,-0.131861248696,48.0,-0.143501332812,0.144495970235,0.995246906525,0.854893233409,90.2070678855,240,
36.0,0.493,-0.0801084083457,48.0,-0.0912554145202,0.0927849916707,0.995390771126,0.932465049817,90.2920301021,240,
42.0,0.493,-0.106349230729,54.0,-0.119099748648,0.120225644012,0.995491760221,0.893855534151,90.5020573829,240,
48.0,0.493,-0.0766252936268,54.0,-0.0884683744137,0.090036307999,0.995306797379,0.936702696578,90.3200130107,240,
54.0,0.493,-0.0782022571008,54.0,-0.0907557526229,0.0923954733202,0.994970744272,0.933562974022,89.9728851329,240,
60.0,0.493,-0.073286305278,54.0,-0.0933710071366,0.0949962825118,0.99514444561,0.931846570575,89.8759948378,240,
66.0,0.493,-0.0965829367212,48.0,-0.111738077452,0.112925895177,0.995571587212,0.906074342561,90.5479120585,240,
72.0,0.493,-0.0870131577399,48.0,-0.102799185064,0.104218185683,0.995160948047,0.918746579953,90.0829883721,240,
78.0,0.493,-0.112430648029,48.0,-0.131813844873,0.132988560628,0.994930308251,0.876179863721,89.7949885669,240,
84.0,0.493,-0.103505152318,54.0,-0.120287794358,0.121982477191,0.993110555845,0.891514350081,88.2758757079,240,
90.0,0.493,-0.12032955423,48.0,-0.133715247368,0.135601010302,0.991493984459,0.868510667038,86.9604990951,240,
96.0,0.493,-0.102600829971,48.0,-0.107631881099,0.110604512448,0.989926206963,0.904203681725,85.2626210595,240,
102.0,0.493,-0.121912287874,60.0,-0.122546672102,0.126782445228,0.98322582875,0.876616801885,81.1964875963,240,
108.0,0.493,-0.0845480724364,48.0,-0.0993554920826,0.102644530061,0.988817048447,0.918863821333,85.0859261756,240,
114.0,0.493,-0.147485616734,60.0,-0.154748237184,0.158944126533,0.978020859187,0.823717503372,79.0081786086,240,
120.0,0.493,-0.134302849104,54.0,-0.117717124976,0.124230356543,0.977067024651,0.874741936854,77.030848715,240,
126.0,0.493,-0.134187931274,48.0,-0.114147569794,0.122019446711,0.973255655869,0.876272958039,75.0520477077,240,
132.0,0.493,-0.151712804764,36.0,-0.117595589737,0.126693769435,0.97155681675,0.86361085323,72.7218027095,240,
138.0,0.493,-0.141838987712,42.0,-0.105446044023,0.116015908165,0.968736581552,0.881549762564,72.0056492084,240,
144.0,0.493,-0.0873315605541,42.0,-0.0699137007121,0.0763915580936,0.989420729299,0.947682687689,82.1872162608,240,
150.0,0.493,-0.11404877964,36.0,-0.0783510150264,0.0879343026934,0.983160070731,0.928416785536,76.9022141498,240,
