LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.128840614653,-30.0,-0.103972442632,0.155023796435,0.987671925782,0.985585790957,82.9027662083,239,
6.0,1.226,-0.128871154728,-30.0,-0.108915144403,0.148031642157,0.991349577192,0.986922188855,85.0994073565,240,
12.0,1.226,-0.125981758892,-30.0,-0.110971611909,0.148339812813,0.991764457215,0.986877660578,85.3693411084,240,
18.0,1.226,-0.120165810575,-24.0,-0.127479998205,0.1580668436,0.992289542638,0.985272613382,86.1098163032,240,
24.0,1.226,-0.12396216593,-30.0,-0.106281978272,0.160966605502,0.985538528143,0.98457256053,82.0323078088,240,
30.0,1.226,-0.108399172303,-18.0,-0.0252877926743,0.159277821652,0.973590266252,0.984676952619,76.6270461488,240,
36.0,1.226,-0.114418308978,-18.0,-0.017280065752,0.163003190481,0.973280203856,0.983543275481,75.9096062111,240,
42.0,1.226,-0.140025047583,-24.0,-0.0538988159649,0.162765489843,0.976806615113,0.983601225997,77.1733002259,240,
48.0,1.226,-0.151397067344,-24.0,-0.0507195760271,0.177835163489,0.971338567097,0.980077943365,74.666424735,240,
54.0,1.226,-0.149303111861,-18.0,-0.0496146148755,0.186485671456,0.967029946349,0.978103051768,73.2818716652,240,
60.0,1.226,-0.186439826648,-18.0,-0.0771454968879,0.16567632602,0.979882915251,0.98297045838,78.2082008166,240,
66.0,1.226,-0.199503459818,-18.0,-0.0483945479797,0.16930298613,0.976262475123,0.981721087612,75.8866791308,240,
72.0,1.226,-0.191365606127,-24.0,-0.0476407911656,0.161079560353,0.979556020083,0.983485067325,77.1300551985,240,
78.0,1.226,-0.220622524897,-18.0,-0.0518161937498,0.190730729949,0.967123541427,0.976665952105,72.7181575402,240,
84.0,1.226,-0.173912178032,-24.0,-0.0986348769386,0.149149686616,0.990304813582,0.986395238803,83.3716771157,240,
90.0,1.226,-0.191736554894,-24.0,-0.0428240315961,0.165667756527,0.978560791592,0.982308382161,76.2139169867,240,
96.0,1.226,-0.213733315194,-24.0,-0.0749998906275,0.172777416094,0.978701800543,0.981061466785,76.8659191116,240,
102.0,1.226,-0.203569883282,-18.0,-0.0788448243765,0.166613776387,0.981644476093,0.982488593768,78.1846819897,240,
108.0,1.226,-0.197847965612,-24.0,-0.082843362548,0.170238006633,0.979729797872,0.981914206938,77.8958173043,240,
114.0,1.226,-0.208601310133,-24.0,-0.060926201232,0.179842701172,0.973149643131,0.979396786204,74.8508552627,240,
120.0,1.226,-0.217313745636,-12.0,-0.0893050083432,0.209610352524,0.96514283862,0.97164774643,71.8149674027,240,
126.0,1.226,-0.217514255734,-18.0,-0.112260895076,0.16967034245,0.987214271461,0.982149133329,81.0911443364,240,
132.0,1.226,-0.162033933478,-18.0,-0.0548624550502,0.168979729641,0.976378539749,0.981941261927,76.2453504211,240,
138.0,1.226,-0.297122734828,-24.0,-0.10385357229,0.22381337769,0.962307613628,0.967291944865,70.5329839018,240,
144.0,1.226,-0.221149227831,-12.0,-0.0720451166961,0.176257751088,0.97697506488,0.980203109591,76.0914620086,240,
150.0,1.226,-0.237163693222,-12.0,-0.0726691640247,0.18434887629,0.974587718851,0.978100911317,74.8191195071,240,
