LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.157947645211,-18.0,-0.18365446073,0.18501722563,0.995529790359,0.84793353483,89.4113206117,239,
6.0,0.497,-0.156158208133,-18.0,-0.182239692864,0.183659474604,0.995184046414,0.848821648931,89.2102986057,240,
12.0,0.497,-0.155681563067,-12.0,-0.181255445588,0.182736322267,0.995056102438,0.850285911789,89.0093557778,240,
18.0,0.497,-0.150619238041,-12.0,-0.178220224659,0.179744536316,0.995025273278,0.85449278989,88.9420417721,240,
24.0,0.497,-0.149125594006,-18.0,-0.176883786794,0.178401096426,0.995123725506,0.856380548044,89.0088434447,240,
30.0,0.497,-0.143875564993,-6.0,-0.172287204577,0.174070401693,0.994550702016,0.86263195795,88.2353242195,240,
36.0,0.497,-0.142261398806,-18.0,-0.172311494312,0.174049000975,0.994857289749,0.86304026936,88.3869756373,240,
42.0,0.497,-0.145539885381,-12.0,-0.17247135581,0.17409765433,0.995102441338,0.862648480732,88.7613817844,240,
48.0,0.497,-0.151040360989,-18.0,-0.177063227881,0.178463567731,0.995679224504,0.85661996229,89.4374004506,240,
54.0,0.497,-0.152418034171,-12.0,-0.177843409047,0.17914335001,0.99615482629,0.85597309998,89.8022164338,240,
60.0,0.497,-0.158460173583,-18.0,-0.178940130617,0.180069541758,0.996271760702,0.853451959382,90.4677147423,240,
66.0,0.497,-0.147379303721,-12.0,-0.175380005998,0.176754529708,0.995797298034,0.858848101907,89.5852619798,240,
72.0,0.497,-0.14490287101,-12.0,-0.171519848952,0.172868423164,0.996041694427,0.864155225552,89.7981361387,240,
78.0,0.497,-0.14723286086,-12.0,-0.171394496087,0.172942712741,0.995639913762,0.864595914598,89.0698589479,240,
84.0,0.497,-0.150422284463,-18.0,-0.169958597363,0.171313211112,0.996346535202,0.866694995498,89.8216854417,240,
90.0,0.497,-0.145191424305,-12.0,-0.171068407311,0.172811299127,0.994930741303,0.864701039572,88.4107211994,240,
96.0,0.497,-0.138140707783,-12.0,-0.165911157156,0.167870444704,0.99464484001,0.871713207758,87.8940686096,240,
102.0,0.497,-0.136502921259,-12.0,-0.164421705065,0.166355839608,0.99519911752,0.874344464052,88.0262752077,240,
108.0,0.497,-0.136411201731,-12.0,-0.166915813866,0.16899457573,0.994950061514,0.871451387079,87.4907287282,240,
114.0,0.497,-0.127998124673,-12.0,-0.16118539255,0.163554059556,0.994632085468,0.878994470025,86.8708244898,240,
120.0,0.497,-0.134778871218,-12.0,-0.164840785869,0.166887273423,0.995021089259,0.87401018592,87.6657263455,240,
126.0,0.497,-0.138218636785,-12.0,-0.163076160295,0.164967414994,0.994428177064,0.874430539469,88.2087811486,240,
132.0,0.497,-0.140767845263,0.0,-0.169380461478,0.171144255722,0.995044598542,0.86719100555,88.3984450148,240,
138.0,0.497,-0.143904182738,-6.0,-0.173734760144,0.175368340911,0.995565700053,0.862005866576,88.6951427978,240,
144.0,0.497,-0.145740547192,-18.0,-0.176011394503,0.177274039514,0.997107844028,0.860085858728,90.0018091777,240,
150.0,0.497,-0.153344492959,-12.0,-0.177500226209,0.17855587318,0.99630369135,0.854804080651,90.8222443751,240,
