LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.324310177322,-66.0,-0.260401357302,0.263933401241,0.978597859114,0.713885703803,79.3657939308,239,
6.0,0.485,-0.323401079235,-60.0,-0.269485584837,0.273100586239,0.977223731749,0.70486199294,78.7620849319,240,
12.0,0.485,-0.321444043069,-66.0,-0.266120918116,0.270751233044,0.971458145592,0.709580135687,76.0908581949,240,
18.0,0.485,-0.301536394501,-66.0,-0.271975560809,0.276864466155,0.973062299526,0.71202496423,75.1599773607,240,
24.0,0.485,-0.315050130682,0.0,-0.247870948205,0.251110639998,0.98129272643,0.736535903156,80.7195399357,240,
30.0,0.485,-0.379897622304,18.0,-0.220696807723,0.242604863114,0.87562929645,0.706434251731,51.6877645984,240,
36.0,0.485,-0.31971226522,6.0,-0.185611747362,0.205180387138,0.909006031372,0.77113591246,58.0650131927,240,
42.0,0.485,-0.315000623697,6.0,-0.213637892911,0.224200864905,0.946033089249,0.756767660206,67.3882991371,240,
48.0,0.485,-0.334075482551,0.0,-0.220853917827,0.231780926052,0.945405419212,0.736273671156,66.2753143102,240,
54.0,0.485,-0.36120163895,-12.0,-0.231678277817,0.242910694488,0.939736336805,0.717992781145,64.9878558121,240,
60.0,0.485,-0.399504643272,-18.0,-0.244074759262,0.257411250635,0.928727006907,0.684395874015,60.7830793506,240,
66.0,0.485,-0.34426090395,-12.0,-0.219338613929,0.236993164511,0.902682104242,0.726481344308,56.958046457,240,
72.0,0.485,-0.372573255643,-54.0,-0.230576207761,0.254271269863,0.857823636292,0.688287546232,48.6009869047,240,
78.0,0.485,-0.381785191693,6.0,-0.226121061056,0.252998639437,0.839043487929,0.685440417779,45.5822768125,240,
84.0,0.485,-0.257280435624,-24.0,-0.241064395356,0.246007251534,0.972867435078,0.74887966988,76.4707168494,240,
90.0,0.485,-0.344019191128,-12.0,-0.228268038434,0.238847427552,0.942175616655,0.732380940973,66.2894604748,240,
96.0,0.485,-0.391616276628,30.0,-0.267281865757,0.278901413411,0.925240548622,0.670108700382,61.7979124713,240,
102.0,0.485,-0.341417815608,0.0,-0.219463908911,0.240642921566,0.881634987055,0.721491251797,52.6624824044,240,
108.0,0.485,-0.379783170307,0.0,-0.237784516086,0.257823504451,0.881352501632,0.681550106244,52.2107357924,240,
114.0,0.485,-0.409946174035,-18.0,-0.249242305861,0.269055927267,0.873986017213,0.67120290606,51.4046092416,240,
120.0,0.485,-0.437656383372,-18.0,-0.271598841326,0.297322298409,0.815863304722,0.63082733372,41.9885143856,240,
126.0,0.485,-0.409890217572,-24.0,-0.262995877816,0.278318506191,0.900366818609,0.66316606646,56.326831386,240,
132.0,0.485,-0.431236018527,-24.0,-0.265957874754,0.305509948658,0.737440016226,0.618309817841,27.9052225049,240,
138.0,0.485,-0.441630504334,-42.0,-0.275898682977,0.308300171032,0.769127561203,0.617910560913,34.0239800902,240,
144.0,0.485,-0.431493279658,-18.0,-0.25619412384,0.289407869035,0.775708614287,0.636976784991,35.4464421752,240,
150.0,0.485,-0.446204470763,-36.0,-0.331171808106,0.342899867463,0.904548116108,0.601176027216,57.3627288654,240,
