LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.293836448883,0.0,-0.230852019731,0.272554179132,0.680540415412,0.669662933553,80.7010585779,210,
6.0,0.464,-0.29953928607,0.0,-0.222338644284,0.281956216415,0.540569740587,0.610860291927,81.9909356159,199,
12.0,0.464,-0.284789280167,0.0,-0.216696166497,0.277697672325,0.550188031476,0.625621638424,77.2171363773,199,
18.0,0.464,-0.272189205478,-6.0,-0.212463579759,0.281358374399,0.508967927982,0.612170288911,77.2198072921,194,
24.0,0.464,-0.275927450473,0.0,-0.22030458393,0.256387502219,0.7320845655,0.70635309115,82.0446824335,215,
30.0,0.464,-0.342297211915,6.0,-0.236283943967,0.248900409726,0.932874865682,0.738488183009,63.9527791631,240,
36.0,0.464,-0.29170809865,12.0,-0.206158182539,0.215595897824,0.956926765616,0.79621034638,70.9321694967,240,
42.0,0.464,-0.273251653751,12.0,-0.224044496805,0.229977472973,0.971218960487,0.782203807726,76.0875390921,240,
48.0,0.464,-0.318828525547,18.0,-0.221831875606,0.248575416394,0.808668346438,0.718443682068,69.6799633069,226,
54.0,0.464,-0.303660321361,0.0,-0.214099887025,0.239320726759,0.817393911585,0.733997069941,75.4064605396,225,
60.0,0.464,-0.355145215726,6.0,-0.250995534421,0.272398724205,0.834550099342,0.692019061377,70.9540294553,229,
66.0,0.464,-0.315923210929,0.0,-0.236043187394,0.245142160115,0.952397364726,0.752555186632,69.5138967956,240,
72.0,0.464,-0.317880413549,-6.0,-0.238974087665,0.250513097015,0.938162409248,0.740551010221,65.3738295534,240,
78.0,0.464,-0.328914944445,0.0,-0.23834271865,0.248607526153,0.945460995589,0.745612436057,67.4262892297,240,
84.0,0.464,-0.194792380117,12.0,-0.210752527221,0.244172657445,0.780717070523,0.748025958991,74.2633040426,219,
90.0,0.464,-0.3096735484,18.0,-0.237282789204,0.242536071797,0.972909118027,0.763524337757,76.8685117052,240,
96.0,0.464,-0.324510888905,18.0,-0.237802397753,0.268060155599,0.760138012552,0.686193473828,77.8584196433,220,
102.0,0.464,-0.253316980152,30.0,-0.23138142966,0.251680042155,0.871475991313,0.737584525327,63.5325154999,234,
108.0,0.464,-0.360085476814,12.0,-0.267338748927,0.277723454143,0.938261214497,0.703656117057,65.3367198614,240,
114.0,0.464,-0.33672513877,18.0,-0.245439718859,0.253469956471,0.956995838497,0.738097657658,70.8375036086,240,
120.0,0.464,-0.39795029283,12.0,-0.274627887956,0.295255060451,0.839931257344,0.663019003345,61.937208689,233,
126.0,0.464,-0.371690239749,18.0,-0.259094009455,0.287513170572,0.766431135122,0.655235642763,69.0279987987,224,
132.0,0.464,-0.388651096556,18.0,-0.264956519659,0.278983597968,0.915739616024,0.694174302252,59.7553001166,240,
138.0,0.464,-0.399026204834,18.0,-0.242850280518,0.30720140923,0.465609318516,0.551841212775,52.2845073215,204,
144.0,0.464,-0.377204990788,12.0,-0.260408812499,0.280728573162,0.861317286737,0.68679801487,58.8487494864,235,
150.0,0.464,-0.393453570762,6.0,-0.258713253351,0.324408421428,0.402717081401,0.504782902823,69.3224632114,197,
