LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.106696638748,0.0,-0.130773690819,0.141062201215,0.990805965094,0.91656260497,75.2815979363,239,
6.0,0.452,-0.106906021938,-6.0,-0.129343997064,0.139898956233,0.990550564784,0.918077516665,75.1274855771,240,
12.0,0.452,-0.102631070249,0.0,-0.128706724994,0.139137116056,0.990573005664,0.918749128193,75.3390179135,240,
18.0,0.452,-0.106987720572,0.0,-0.128066416333,0.138406581954,0.990658158457,0.919444525469,75.5088266918,240,
24.0,0.452,-0.102207152558,0.0,-0.124628011792,0.135232740267,0.990589021679,0.92276568385,75.5071477959,240,
30.0,0.452,-0.109374051197,0.0,-0.120926505163,0.132091405489,0.989503361006,0.925778101136,75.2016778537,240,
36.0,0.452,-0.108835540403,0.0,-0.122036232308,0.132973483287,0.989565475316,0.924792652809,75.3593765383,240,
42.0,0.452,-0.108591883334,0.0,-0.1246496966,0.135353018257,0.990025564418,0.922479541556,75.3868346272,240,
48.0,0.452,-0.113195830869,0.0,-0.129214094832,0.13952636584,0.990412589385,0.918208163875,75.4380452284,240,
54.0,0.452,-0.112602294122,0.0,-0.128640486357,0.139504481531,0.990275699773,0.918602203631,74.8174997249,240,
60.0,0.452,-0.11340262599,0.0,-0.128491185874,0.13845353466,0.99082411713,0.919137341095,75.9391603382,240,
66.0,0.452,-0.11515979713,0.0,-0.126703456102,0.137300595539,0.990573024737,0.920689412726,75.3214942533,240,
72.0,0.452,-0.112657434034,0.0,-0.123394009187,0.133617474181,0.991383240631,0.92434510366,76.0836686913,240,
78.0,0.452,-0.11853305495,0.0,-0.123779673289,0.134132727017,0.989555702091,0.923175232366,75.8904233042,240,
84.0,0.452,-0.114280627796,0.0,-0.121937522645,0.132272297584,0.989683698774,0.925035467601,76.0852462547,240,
90.0,0.452,-0.119055044861,0.0,-0.122226940156,0.132841602122,0.989062216313,0.924444043931,75.7226782588,240,
96.0,0.452,-0.117619842355,0.0,-0.118451005597,0.129081950457,0.98948733576,0.928263557552,76.0656472952,240,
102.0,0.452,-0.123070735935,-6.0,-0.119669804276,0.13025836132,0.989598255937,0.927131722019,75.9981216169,240,
108.0,0.452,-0.127256833348,-6.0,-0.123092117764,0.133489738058,0.989037725042,0.923621895731,75.9009907963,240,
114.0,0.452,-0.110252018362,0.0,-0.117172888871,0.128279496056,0.989768860152,0.929481035654,75.6390862607,240,
120.0,0.452,-0.119979782491,-6.0,-0.120581281983,0.132212797791,0.989162726877,0.925856432271,74.6999810285,240,
126.0,0.452,-0.115571769315,-6.0,-0.118992396454,0.130259989569,0.989132436747,0.927467633879,75.273964991,240,
132.0,0.452,-0.129782669396,0.0,-0.126018793806,0.136129652182,0.990398799525,0.921363231705,75.9792315325,240,
138.0,0.452,-0.124353730509,0.0,-0.127647606713,0.137592163587,0.990326440026,0.919753561734,76.0375467139,240,
144.0,0.452,-0.121385512211,-6.0,-0.126922991512,0.137701619942,0.990888466708,0.920561980752,75.0818321551,240,
150.0,0.452,-0.114613580167,-6.0,-0.127726374498,0.136834343563,0.993020655117,0.921008533603,77.0969831024,240,
