LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.072,-0.0944684720521,-6.0,-0.166312515709,0.185013782948,0.999153813452,0.99749603909,95.6449551116,239,
6.0,3.072,-0.0947818256226,-6.0,-0.16916197522,0.187907848701,0.999139647228,0.997431502162,95.616205415,240,
12.0,3.072,-0.0933709842468,0.0,-0.176101819805,0.193786374316,0.999124419835,0.997276678894,95.6663575433,240,
18.0,3.072,-0.0904443221345,0.0,-0.172843430799,0.191863656396,0.999080763902,0.997327077015,95.5372689588,240,
24.0,3.072,-0.096913955598,0.0,-0.176952542749,0.195124030023,0.999083941224,0.997241101776,95.5941249079,240,
30.0,3.072,-0.115779480424,0.0,-0.18747652699,0.203855773903,0.999154549934,0.996984478365,95.7101649479,240,
36.0,3.072,-0.116912666107,0.0,-0.185057467659,0.203589173892,0.999060104888,0.996987226431,95.452675535,240,
42.0,3.072,-0.13237210466,0.0,-0.180947083567,0.200421987077,0.999050585971,0.997075247806,95.382241973,240,
48.0,3.072,-0.115734734568,0.0,-0.189184769294,0.208939002841,0.998988526058,0.996821675617,95.2481805867,240,
54.0,3.072,-0.145950132325,0.0,-0.197659073068,0.216082780271,0.999047247073,0.996596690996,95.3218513276,240,
60.0,3.072,-0.148558991394,0.0,-0.200916556787,0.220122646682,0.999027768045,0.996459250089,95.1816146834,240,
66.0,3.072,-0.126965267943,0.0,-0.19727199552,0.217321015366,0.998934760081,0.996559793613,95.1148450716,240,
72.0,3.072,-0.135564194242,0.0,-0.200270257591,0.220716042189,0.998917827006,0.996446294213,95.0288524667,240,
78.0,3.072,-0.121108099768,0.0,-0.195756567672,0.21610620717,0.998910609275,0.996600987393,95.0945888836,240,
84.0,3.072,-0.110370487159,0.0,-0.196165135554,0.212000492915,0.999093386559,0.996757735421,95.6922258112,240,
90.0,3.072,-0.123528452401,0.0,-0.196407386397,0.214664484514,0.998985875567,0.996659489197,95.3581026218,240,
96.0,3.072,-0.13014042401,0.0,-0.18740205993,0.209363638698,0.998952295889,0.996792888668,94.9982772044,240,
102.0,3.072,-0.129398654049,0.0,-0.188204009664,0.214779898298,0.998720424689,0.996615009592,94.4549108852,240,
108.0,3.072,-0.131496727453,0.0,-0.183509590046,0.207031274589,0.998904033404,0.996860380475,94.8644349726,240,
114.0,3.072,-0.10984368664,0.0,-0.187978980958,0.214197452537,0.998713135675,0.996638051331,94.4978455791,240,
120.0,3.072,-0.0917816278903,-6.0,-0.18732311503,0.209772101297,0.998803853107,0.996802919014,94.9409790817,240,
126.0,3.072,-0.074567669964,0.0,-0.173047812034,0.204740608343,0.99853338731,0.996922667056,94.1369259248,240,
132.0,3.072,-0.123653073558,0.0,-0.205237822318,0.226919601375,0.99879229949,0.996247128846,94.8133227209,240,
138.0,3.072,-0.159406320603,0.0,-0.211114476016,0.230024334381,0.999021204767,0.996128966593,95.1061286073,240,
144.0,3.072,-0.144473189031,0.0,-0.185219462116,0.210044060741,0.998844880515,0.996763592107,94.692313459,240,
150.0,3.072,-0.15198928766,0.0,-0.183551797182,0.213935358754,0.998677530757,0.996620600612,94.1115407953,240,
