LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.262451164695,-6.0,-0.264654249242,0.270794828672,0.994690435265,0.944059388815,89.649175737,239,
6.0,1.202,-0.244656412664,0.0,-0.259010139589,0.264858661319,0.995080661228,0.946459350223,90.0027543617,240,
12.0,1.202,-0.235561597384,0.0,-0.263621697566,0.269290394358,0.99539184453,0.945416104425,90.0730589446,240,
18.0,1.202,-0.238019958006,-6.0,-0.275825945435,0.28278909134,0.994293176445,0.94067798448,88.7356768639,240,
24.0,1.202,-0.248144540124,-12.0,-0.284857525032,0.290513908474,0.995222110352,0.937527735648,89.6963852801,240,
30.0,1.202,-0.17583590133,0.0,-0.193992479383,0.207642486113,0.991073342062,0.965972704912,86.6270188691,240,
36.0,1.202,-0.172354274928,12.0,-0.187585413883,0.199548064123,0.992424385352,0.968293412171,87.7089181997,240,
42.0,1.202,-0.182977741743,0.0,-0.220536322099,0.230993667851,0.9923212079,0.95833336589,87.5891914592,240,
48.0,1.202,-0.137184384384,6.0,-0.193867328428,0.203194524335,0.994122748018,0.967799128677,89.0086592095,240,
54.0,1.202,-0.139900891222,0.0,-0.215631191107,0.223243068453,0.995089385173,0.961991792178,89.5609257282,240,
60.0,1.202,-0.15854854,6.0,-0.218294628387,0.227668444579,0.99343657344,0.960101667462,88.3223969577,240,
66.0,1.202,-0.161968413063,0.0,-0.199787443892,0.214680417418,0.989931695096,0.963646784716,85.8100070198,240,
72.0,1.202,-0.157358769073,-6.0,-0.215821549269,0.228884261659,0.990520244941,0.958947694784,86.234273825,240,
78.0,1.202,-0.164149545863,0.0,-0.204934681104,0.225079112071,0.985918467017,0.960281573429,83.190115207,240,
84.0,1.202,-0.166628090812,-12.0,-0.229781055642,0.239479975881,0.992567680852,0.955324571704,87.8152960633,240,
90.0,1.202,-0.166112800658,-12.0,-0.211342781271,0.219405589401,0.994319682534,0.962067940061,89.3560941093,240,
96.0,1.202,-0.170666245689,-12.0,-0.220729828417,0.230654501276,0.992724341949,0.958534943259,87.9113617686,240,
102.0,1.202,-0.177415272709,-12.0,-0.209118072153,0.219727301505,0.992557737201,0.961952536895,87.8174465483,240,
108.0,1.202,-0.2034172622,-6.0,-0.231997051693,0.24945352961,0.986210536971,0.951154686327,83.4422923133,240,
114.0,1.202,-0.229546594758,-6.0,-0.237375967169,0.250562872837,0.989466692505,0.950430598858,85.5122752513,240,
120.0,1.202,-0.237051742276,-6.0,-0.251178912313,0.262978975696,0.990061939112,0.945857771648,85.9318670693,240,
126.0,1.202,-0.232851523023,0.0,-0.240941591064,0.251764291186,0.991289551442,0.950082390787,86.8111257361,240,
132.0,1.202,-0.17084954874,-6.0,-0.220264671645,0.230583148229,0.99239379298,0.958276128116,87.6811882031,240,
138.0,1.202,-0.190641492898,-12.0,-0.232655155269,0.242057563186,0.992708212748,0.954342092515,87.9335082598,240,
144.0,1.202,-0.178571203426,-18.0,-0.210714314902,0.220856469075,0.992836359949,0.961393291288,88.0508458404,240,
150.0,1.202,-0.166398683961,-6.0,-0.204471878818,0.213976387409,0.993492270239,0.963677136592,88.6097891925,240,
