LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.786,-1.49750462783,-654.0,-0.209493646643,0.278751902585,0.97250844802,0.975175382853,81.2964221806,236,
6.0,2.786,-1.4986813716,-654.0,-0.200034501071,0.269087132324,0.97355197442,0.976942500278,81.683377408,237,
12.0,2.786,-1.50640909968,-660.0,-0.20515926589,0.271284704385,0.974204648076,0.976659547541,82.0166715345,237,
18.0,2.786,-1.4920532685,-660.0,-0.208678815744,0.276555479855,0.973148992938,0.975819073451,81.5990522268,237,
24.0,2.786,-1.50224509765,-654.0,-0.217766936589,0.279691757578,0.974593586739,0.975523210307,82.3936277444,237,
30.0,2.786,-1.46166079745,-642.0,-0.152846096314,0.233791278889,0.973613718022,0.982571918801,81.6488862368,237,
36.0,2.786,-1.45357353789,-630.0,-0.148558559543,0.238490085529,0.971311406322,0.981876627386,80.4879063852,237,
42.0,2.786,-1.49884778449,-630.0,-0.165327884622,0.250104376577,0.97177731924,0.979871991938,80.4623906217,237,
48.0,2.786,-1.48462577776,-624.0,-0.134114497469,0.22356756713,0.973784490048,0.983787470132,81.236039453,237,
54.0,2.786,-1.50777288147,-636.0,-0.159380428319,0.237708373413,0.974501092775,0.981800508204,81.7383242579,237,
60.0,2.786,-1.54220635762,-630.0,-0.150781791553,0.234063467171,0.974507047672,0.982184886044,81.3306176316,237,
66.0,2.786,-1.51994536911,-624.0,-0.163978168531,0.244553319347,0.973612049346,0.980715235372,81.1546624662,237,
72.0,2.786,-1.51113595068,-630.0,-0.173994980333,0.250938191622,0.973737348194,0.979600787032,81.3269836369,237,
78.0,2.786,-1.53669210168,-630.0,-0.169049574553,0.251476983648,0.972706920748,0.979543474399,80.6417167192,237,
84.0,2.786,-1.5252865022,-636.0,-0.171667199358,0.246877227039,0.974736653722,0.980203516845,81.6959256316,237,
90.0,2.786,-1.56057737802,-624.0,-0.164475104112,0.238456197959,0.976312017985,0.981490133432,82.1416974504,237,
96.0,2.786,-1.5522677321,-630.0,-0.169939429647,0.243973630996,0.975628660739,0.980659253105,81.9215578474,237,
102.0,2.786,-1.54322203812,-636.0,-0.153345938669,0.237468923535,0.974132627081,0.981568585095,81.0641424168,237,
108.0,2.786,-1.51011499953,-624.0,-0.183624105115,0.259586174441,0.973156523399,0.978196368002,81.0948132861,237,
114.0,2.786,-1.52496640066,-624.0,-0.194209732571,0.262016611273,0.974892626356,0.978043643774,82.0490332356,237,
120.0,2.786,-1.52684945247,-642.0,-0.219126908725,0.289288836833,0.972016327832,0.973157020258,80.747137948,237,
126.0,2.786,-1.54230974948,-642.0,-0.193284799521,0.263316004995,0.974672382756,0.977538534911,81.6824710267,237,
132.0,2.786,-1.5730199438,-618.0,-0.181802715288,0.256210409329,0.974913630667,0.978603301922,81.3496333067,237,
138.0,2.786,-1.60173182288,-624.0,-0.196158380182,0.268927491351,0.974229116064,0.97657975549,81.0240106239,237,
144.0,2.786,-1.55151578529,-624.0,-0.144812026218,0.232463788659,0.974083271799,0.982338200572,80.9393161031,237,
150.0,2.786,-1.5360353507,-612.0,-0.1571872337,0.236585225888,0.975232794733,0.981766405109,81.5992271039,237,
