LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,-0.053745548769,-24.0,-0.0978548214854,0.215802084522,0.972310133685,0.981910706045,76.600048628,239,
6.0,1.491,-0.0534960848614,-24.0,-0.10271028583,0.211995669587,0.974174798402,0.982711436728,77.417254541,240,
12.0,1.491,-0.050966816187,-24.0,-0.104340009112,0.212986433718,0.974110990127,0.982551058515,77.3898174374,240,
18.0,1.491,-0.0480072903732,-18.0,-0.120409777921,0.217972559752,0.975218312835,0.981818109579,77.8747009956,240,
24.0,1.491,-0.0591934883163,-24.0,-0.107401021135,0.239534852751,0.965440125129,0.977905295184,73.927970621,240,
30.0,1.491,-0.0298305156034,-18.0,-0.0424130222012,0.24811790336,0.95488908148,0.976172795823,70.2311745032,240,
36.0,1.491,-0.0410622994228,-18.0,-0.023826982066,0.262351188007,0.948151734175,0.972903870447,68.1853098149,240,
42.0,1.491,-0.0735656789556,-18.0,-0.0661869692337,0.244442083968,0.958071284736,0.976558276581,71.3460001444,240,
48.0,1.491,-0.0817590683291,-24.0,-0.0632873443262,0.26421874791,0.949959819218,0.972262920472,68.7624604931,240,
54.0,1.491,-0.0889536988431,-18.0,-0.056911258187,0.273559535509,0.945437194867,0.970133225946,67.4172767485,240,
60.0,1.491,-0.126021345672,-18.0,-0.0902656828665,0.234318615228,0.964837746299,0.978305178793,73.668959389,240,
66.0,1.491,-0.141453658469,-18.0,-0.0732890415511,0.241067889107,0.960389508911,0.976675020264,72.0344515345,240,
72.0,1.491,-0.137122775895,-18.0,-0.0696244860439,0.232469393899,0.963190208642,0.97833201542,72.9914497631,240,
78.0,1.491,-0.159490376209,-18.0,-0.0830205732801,0.265272925167,0.952064300883,0.971442494079,69.3202036574,240,
84.0,1.491,-0.116613163737,-24.0,-0.118360208524,0.197403613879,0.981654998684,0.984862426196,80.7621194272,240,
90.0,1.491,-0.133375720466,-24.0,-0.0670408430348,0.234762162202,0.962537163957,0.977578808332,72.6032445804,240,
96.0,1.491,-0.160995660039,-24.0,-0.0934185461101,0.24759988183,0.960563680133,0.975388301553,72.0779022106,240,
102.0,1.491,-0.143130265341,-18.0,-0.0966529331886,0.234039864475,0.966162708096,0.978112911747,74.0445658529,240,
108.0,1.491,-0.142691233191,-18.0,-0.107946923032,0.241229283664,0.965186409428,0.976852528582,73.7304957333,240,
114.0,1.491,-0.156847478259,-18.0,-0.0821980921133,0.26272407967,0.952930296014,0.97210690682,69.6139926494,240,
120.0,1.491,-0.161888828071,-12.0,-0.0942601453964,0.293653204302,0.941036881893,0.964735857092,66.133867851,240,
126.0,1.491,-0.155553149218,-18.0,-0.121895857474,0.222238634843,0.974628568455,0.980469300147,77.3717807244,240,
132.0,1.491,-0.10331829873,-18.0,-0.0652659391708,0.24583421895,0.957572059977,0.975829461194,71.1388212822,240,
138.0,1.491,-0.256702597004,-30.0,-0.130107997345,0.307914672151,0.940799079113,0.961019891816,66.0167005964,240,
144.0,1.491,-0.166971262908,-12.0,-0.0853467758238,0.249856797689,0.958642221877,0.974787428256,71.4047618497,240,
150.0,1.491,-0.184193910225,-12.0,-0.094728110822,0.258744722554,0.956491953647,0.972859302013,70.679919631,240,
