LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.255794174507,24.0,-0.210198300476,0.215799737387,0.994269557727,0.944440732908,89.1539595629,239,
6.0,0.968,-0.254729892892,24.0,-0.203997832458,0.209256191736,0.994756808778,0.94745339685,89.630010251,240,
12.0,0.968,-0.261450234514,18.0,-0.208895392214,0.214133211143,0.994703408702,0.944987949243,89.5285997368,240,
18.0,0.968,-0.245664894964,18.0,-0.214191320263,0.218845304152,0.995018018518,0.943526760439,90.01335975,240,
24.0,0.968,-0.246355296496,18.0,-0.234754029316,0.241748090575,0.991720253085,0.932084061717,87.1577302526,240,
30.0,0.968,-0.314716910778,24.0,-0.243252951242,0.253504117905,0.987727822215,0.923210286908,84.1253803476,240,
36.0,0.968,-0.239202694045,24.0,-0.209975919255,0.221821811165,0.987435368595,0.940489168777,84.0900536989,240,
42.0,0.968,-0.252136791709,30.0,-0.231740826867,0.245245300395,0.984071004522,0.92816217008,82.1459660437,240,
48.0,0.968,-0.239210900856,30.0,-0.240184161489,0.252592869609,0.984769211234,0.925905088892,82.6046502007,240,
54.0,0.968,-0.266678552363,36.0,-0.257099063754,0.270722516235,0.982070687731,0.915774018193,81.1360856779,240,
60.0,0.968,-0.30094077347,24.0,-0.262151212685,0.272784957229,0.985829936373,0.914158384606,83.2220557556,240,
66.0,0.968,-0.277144831639,18.0,-0.217554173454,0.229054587941,0.987413136865,0.936801387185,84.0571845345,240,
72.0,0.968,-0.258936472835,24.0,-0.199772478416,0.210362494454,0.989444441229,0.946132814551,85.3392440522,240,
78.0,0.968,-0.319958702365,36.0,-0.237308043376,0.249177463069,0.98624735509,0.925074989308,83.0958106141,240,
84.0,0.968,-0.301563516755,36.0,-0.245683907283,0.260360992026,0.981583894591,0.919781204449,80.8283681731,240,
90.0,0.968,-0.270146824502,42.0,-0.233830117925,0.243564104812,0.988450568856,0.930261064673,84.8354819857,240,
96.0,0.968,-0.276784129381,42.0,-0.237272514877,0.245925633889,0.989785986325,0.928353456569,85.6155380183,240,
102.0,0.968,-0.329675989897,36.0,-0.249194172695,0.267682068636,0.976464782467,0.913531749916,78.2538848991,240,
108.0,0.968,-0.317211461929,12.0,-0.219063705395,0.238461781013,0.979073965338,0.928780034804,79.0428788929,240,
114.0,0.968,-0.261301848894,30.0,-0.194698739473,0.209200959802,0.98605188257,0.945637235579,82.9745473253,240,
120.0,0.968,-0.308656900419,30.0,-0.228052989738,0.24416348293,0.981724766028,0.926749285913,80.5969663129,240,
126.0,0.968,-0.329598356157,48.0,-0.241587773756,0.26534215138,0.970615798768,0.91292345227,75.5887259576,240,
132.0,0.968,-0.299074636097,30.0,-0.226688305178,0.243036453214,0.981972679115,0.926903048117,80.5060135385,240,
138.0,0.968,-0.314276405052,48.0,-0.253683016913,0.264003845337,0.986760944291,0.918529428361,83.7394397694,240,
144.0,0.968,-0.309379156808,24.0,-0.275683212091,0.284723377671,0.987425422331,0.907136386774,84.1662252393,240,
150.0,0.968,-0.218191038682,36.0,-0.19402644354,0.200902240378,0.99335872769,0.951442432754,88.4078094769,240,
