LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.153179156476,-18.0,-0.256820890966,0.264308378471,0.997726984819,0.892424092593,82.20778289,239,
6.0,0.939,-0.155544382844,-18.0,-0.251190812506,0.258054785313,0.997688195926,0.896145154439,83.1705319333,240,
12.0,0.939,-0.148121920088,-36.0,-0.257802958963,0.264737854674,0.997394384511,0.891530912212,82.8644106346,240,
18.0,0.939,-0.15295267396,-42.0,-0.249871822401,0.256665821686,0.997497423206,0.896902672536,83.3011108455,240,
24.0,0.939,-0.171424603757,-36.0,-0.259454811745,0.266522144126,0.996952295598,0.890091016986,82.6447814295,240,
30.0,0.939,-0.205883855474,24.0,-0.263039968876,0.270004770084,0.995995000846,0.886666889828,82.6557644227,240,
36.0,0.939,-0.201610695695,6.0,-0.264820018831,0.271577574695,0.995178613387,0.884701907634,82.862115832,240,
42.0,0.939,-0.215511370125,12.0,-0.260697484441,0.267106938264,0.994696082985,0.886925454106,83.4435967919,240,
48.0,0.939,-0.22817244195,-66.0,-0.272227498553,0.278729424185,0.99139623308,0.875681074693,82.9627776431,240,
54.0,0.939,-0.237168019652,-30.0,-0.275071949066,0.282811801872,0.990092968736,0.873628857696,81.2950230519,240,
60.0,0.939,-0.245739666728,-42.0,-0.272682075668,0.280455159612,0.989570850181,0.874872380868,81.3348236859,240,
66.0,0.939,-0.217900127819,-18.0,-0.27928810949,0.286493090375,0.992559988273,0.872751142637,81.825618374,240,
72.0,0.939,-0.244488391301,-24.0,-0.286293989494,0.29285888009,0.992632019352,0.867139647644,82.4478903562,240,
78.0,0.939,-0.202411063893,18.0,-0.277497790779,0.287005550009,0.995597138731,0.877478653618,79.1459065018,240,
84.0,0.939,-0.20052855789,0.0,-0.26944201537,0.279353936393,0.995748908451,0.883223556341,79.0056063293,240,
90.0,0.939,-0.190457230064,-12.0,-0.2742511891,0.284762957306,0.995207830537,0.879902700885,78.1793211533,240,
96.0,0.939,-0.19162273366,6.0,-0.264381443814,0.2730931355,0.995161476892,0.886136717771,80.5217837484,240,
102.0,0.939,-0.238303302176,0.0,-0.284243593004,0.290214895369,0.993155364062,0.86858994246,83.3281871134,240,
108.0,0.939,-0.214910620618,12.0,-0.271207016529,0.277255784093,0.995711373826,0.880254257006,83.6044493544,240,
114.0,0.939,-0.207727859726,6.0,-0.29539906397,0.302894186775,0.995787811038,0.864710614174,80.9381345914,240,
120.0,0.939,-0.249440314083,-54.0,-0.30854003809,0.313865878606,0.99447412568,0.852026966203,83.6110962274,240,
126.0,0.939,-0.225849073455,-18.0,-0.291982317277,0.297562483474,0.992626122649,0.862729753855,83.6732048316,240,
132.0,0.939,-0.231938119942,-6.0,-0.301606448392,0.307754577229,0.993823862109,0.857408635415,82.5768054074,240,
138.0,0.939,-0.27375809223,-30.0,-0.319614950628,0.32527971165,0.99336061806,0.842807392759,82.7950205517,240,
144.0,0.939,-0.278608630345,-30.0,-0.266072724476,0.273632394751,0.986454211899,0.875533749801,81.8177064132,240,
150.0,0.939,-0.254570677432,-6.0,-0.27291685554,0.277607621584,0.993103957661,0.874912466389,85.534642434,240,
