LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0131709352224,-18.0,-0.0650019750259,0.0852937203246,0.944742858528,0.927033550528,61.8907469357,239,
6.0,0.335,0.0230303232203,-18.0,-0.0618802737475,0.0824769823688,0.947755286183,0.932146231298,62.4351040953,240,
12.0,0.335,0.0434062617488,-18.0,-0.0372720272147,0.067267068728,0.946164362329,0.953783719724,61.4230337114,240,
18.0,0.335,0.0360155219861,-18.0,-0.0472451137666,0.0732352204493,0.94773048003,0.946257123667,61.4498492456,240,
24.0,0.335,0.00467944931332,-18.0,-0.0769117400771,0.0934478161998,0.9516213591,0.915570218154,63.4351791942,240,
30.0,0.335,-0.00114905541918,-12.0,-0.0782048889625,0.0938370458483,0.952702254294,0.914380850553,64.2734911636,240,
36.0,0.335,0.0175464280515,-12.0,-0.0664148004459,0.083828201084,0.956433435835,0.931012837127,64.7626784459,240,
42.0,0.335,0.0229392742528,-12.0,-0.0634192023555,0.0818315943755,0.956347330023,0.934326907227,64.3730752928,240,
48.0,0.335,-0.0133810304565,-12.0,-0.0940129249446,0.106631372326,0.956391192406,0.893217031512,65.3358672878,240,
54.0,0.335,-0.0233301339256,-12.0,-0.100961488107,0.112632088837,0.955991099857,0.882118250959,65.6042591691,240,
60.0,0.335,-0.00308473882604,-12.0,-0.0810997257486,0.0965443145193,0.949485099178,0.908814076757,63.9149373632,240,
66.0,0.335,0.0148445034314,-12.0,-0.0664045803471,0.0833151431118,0.953451322352,0.930132704485,65.3356942757,240,
72.0,0.335,-0.00956385891351,-12.0,-0.0930778096976,0.106068640371,0.953135004424,0.893202920642,64.9596275668,240,
78.0,0.335,-0.0150525891265,-12.0,-0.099447102669,0.111221758036,0.956474737896,0.885069112249,65.6886154361,240,
84.0,0.335,0.0107549042546,-12.0,-0.076133059735,0.0926381301434,0.953511704158,0.917537889392,63.640172458,240,
90.0,0.335,0.0252254647442,-12.0,-0.0673617651445,0.0861367422056,0.953465033385,0.928194021233,63.0166920541,240,
96.0,0.335,0.00400211704567,-12.0,-0.0844510795622,0.100170947876,0.952705195639,0.905700176087,62.8866482627,240,
102.0,0.335,0.00407688560117,-12.0,-0.0864751757163,0.101098411728,0.95695893971,0.905027636487,63.9195824541,240,
108.0,0.335,0.0162532673681,-12.0,-0.0736025590138,0.0908619564003,0.955118105104,0.921267122499,63.29604305,240,
114.0,0.335,0.0244269407138,-12.0,-0.0627406906021,0.081703440209,0.957286179685,0.935224251074,63.9450769485,240,
120.0,0.335,0.0127946230313,-6.0,-0.0764523853106,0.0930212225149,0.955509901563,0.917833083737,63.4942713964,240,
126.0,0.335,0.0154600507291,-12.0,-0.0708063572566,0.0881112100311,0.956756802813,0.925487518515,63.8728355182,240,
132.0,0.335,0.0248881424819,-12.0,-0.0617763040617,0.0823020820972,0.950382722521,0.933270418386,62.5360815377,240,
138.0,0.335,0.0361259596623,-12.0,-0.0493369454177,0.0744876795401,0.949377677288,0.944852897804,61.5547391818,240,
144.0,0.335,0.0331987616151,-18.0,-0.0606364285348,0.0844544235774,0.944545801531,0.930829968968,59.5017195278,240,
150.0,0.335,0.0388672431499,-12.0,-0.0529789052046,0.0756929034034,0.954885556201,0.943957562808,62.756330499,240,
