LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.0954183281238,0.0,0.181983460977,0.233064977163,0.987696318155,0.96915888764,79.5069017408,239,
6.0,1.347,-0.0637669573875,-6.0,0.061934888071,0.166962708869,0.985177892483,0.98392568677,78.255704791,240,
12.0,1.347,0.0407842538173,0.0,0.15249100187,0.221026171903,0.984374854549,0.971959266649,77.561977644,240,
18.0,1.347,0.0344298158276,0.0,0.159179312953,0.235570009519,0.978614943415,0.968210459273,75.6469436651,240,
24.0,1.347,0.132516123443,6.0,0.224324152507,0.270222844788,0.986325334603,0.959191342196,78.8711197177,240,
30.0,1.347,0.0405683851693,6.0,0.139677703261,0.201215105925,0.98696749867,0.977171537692,79.688076942,240,
36.0,1.347,0.0244320020647,0.0,0.117298109365,0.193771380849,0.985788946745,0.97843518372,78.3700216297,240,
42.0,1.347,0.0274924942681,0.0,0.12720455278,0.203546266508,0.983614176218,0.976294566981,77.7154453939,240,
48.0,1.347,0.0621548333979,0.0,0.165229137109,0.227428749923,0.985422486341,0.970457991589,78.0833816541,240,
54.0,1.347,0.0382736226544,6.0,0.124434608099,0.197494224498,0.985019244537,0.977779884904,78.4924385284,240,
60.0,1.347,-0.0159459923974,0.0,0.0657203789776,0.174267822859,0.98384678215,0.982363542279,77.3651673436,240,
66.0,1.347,0.0361777223886,6.0,0.106621973628,0.180750012522,0.987129248382,0.981418382845,79.5315002563,240,
72.0,1.347,0.0483217629454,0.0,0.110721260732,0.181727082283,0.987850533417,0.981218330639,79.7910335671,240,
78.0,1.347,0.0761463826019,6.0,0.146594114611,0.20114863587,0.988932357064,0.977285295124,80.6840105906,240,
84.0,1.347,-0.0310311177634,0.0,0.059257133355,0.160942576449,0.986952848295,0.985087099912,79.0149356387,240,
90.0,1.347,0.0356402920748,6.0,0.126298336205,0.187854121337,0.98977731453,0.979952555735,80.4980872135,240,
96.0,1.347,-0.025578327795,0.0,0.0703000612972,0.162389351158,0.988619147799,0.984786402133,79.4711124803,240,
102.0,1.347,0.0709539499454,6.0,0.140660847166,0.198296958016,0.989379772359,0.977733272691,80.3983470766,240,
108.0,1.347,-0.0658183848632,6.0,-0.00416143804495,0.147012720107,0.988334031659,0.987503796411,79.391167366,240,
114.0,1.347,0.0239142376059,6.0,0.0662733824035,0.156651725093,0.988326584426,0.986007078188,80.093989874,240,
120.0,1.347,-0.107425240804,6.0,-0.0135945147316,0.150565834336,0.988747508075,0.986774099418,78.9708608348,240,
126.0,1.347,-0.0332148779969,6.0,0.0428796900429,0.153911336593,0.988993880942,0.986235623654,79.2700345861,240,
132.0,1.347,-0.14236124238,0.0,-0.0735017887697,0.169871642712,0.987865369787,0.983194248357,78.5226979556,240,
138.0,1.347,-0.0154464930912,6.0,0.0252914201884,0.155078968566,0.985279613098,0.986169743638,78.5428678077,240,
144.0,1.347,-0.101582657113,0.0,-0.0328832643773,0.162202873255,0.98429394232,0.984754268695,77.7249884361,240,
150.0,1.347,-0.074460197503,0.0,0.00360567678526,0.150501596048,0.989038177425,0.986747401579,78.8996832477,240,
