LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.0889360567369,0.0,0.111428731629,0.142166699712,0.994826426646,0.989117931854,87.5195451752,239,
6.0,1.257,0.0464837926887,0.0,0.122374382409,0.151192314295,0.995792228255,0.987515154915,87.4285182684,240,
12.0,1.257,-0.00553065131694,0.0,0.0518117939853,0.112231479682,0.993224467383,0.993091225949,85.9041297073,240,
18.0,1.257,-0.00136859744951,6.0,0.0896346661239,0.14669073888,0.989943295167,0.98812866403,83.5589483674,240,
24.0,1.257,0.0222024438901,12.0,0.0715335254051,0.119498416705,0.994050780408,0.992180973394,86.4469145055,240,
30.0,1.257,0.0537915110822,6.0,0.11707162264,0.145053953125,0.995325917545,0.988643907579,87.8739294786,240,
36.0,1.257,-0.0730119344259,6.0,-0.0272374960622,0.0881819791197,0.995446500239,0.995784288075,88.1250935602,240,
42.0,1.257,0.00162361282236,6.0,0.0579279135071,0.111212641435,0.993948431841,0.993242264308,86.5584701124,240,
48.0,1.257,-0.0544335599494,6.0,-0.00146342799719,0.0936146027721,0.993971075637,0.995217976866,86.7470067339,240,
54.0,1.257,0.0273723092292,12.0,0.0713656907828,0.115286454577,0.994159683546,0.992809621068,87.1803878758,240,
60.0,1.257,-0.0975843966388,6.0,-0.0715774189239,0.112351396423,0.994739188226,0.993191329194,87.7386051971,240,
66.0,1.257,-0.000653305787425,12.0,0.0114017697105,0.0822404483203,0.994950201606,0.996381967626,88.4682685009,240,
72.0,1.257,-0.0542303885381,6.0,-0.0569053582416,0.0981975072596,0.995113316447,0.994859211708,88.6690296308,240,
78.0,1.257,0.0330414380347,6.0,0.0488940172227,0.0928321350318,0.995450343803,0.995391659194,88.8270161008,240,
84.0,1.257,-0.0731618118161,6.0,-0.0513034527111,0.0870493936848,0.996655329747,0.995962476668,90.0429459101,240,
90.0,1.257,-0.0266666755991,6.0,0.0126951162191,0.0726720381285,0.996909063624,0.997162290658,89.8687988236,240,
96.0,1.257,-0.0877509128713,0.0,-0.0477409684245,0.0869527127735,0.997220941763,0.995914925499,89.7102424338,240,
102.0,1.257,0.00752041735403,6.0,0.0264288692185,0.0875319084297,0.995465275923,0.995849076761,88.1850317657,240,
108.0,1.257,-0.0778018277427,6.0,-0.0768781156238,0.108703227277,0.995620688119,0.99371359433,89.1188305214,240,
114.0,1.257,-0.0199059157028,12.0,-0.0335219423819,0.0894208739515,0.994562355269,0.995734496414,88.2624681845,240,
120.0,1.257,-0.108636857667,6.0,-0.0729082999612,0.0999864205873,0.997823212466,0.994612736786,90.312235445,240,
126.0,1.257,-0.0933146618575,12.0,-0.0715006410236,0.108132530322,0.996172952873,0.993659808814,88.5145933108,240,
132.0,1.257,-0.130507921825,6.0,-0.117880625739,0.139502213459,0.997089881931,0.989531169608,89.4377355995,240,
138.0,1.257,-0.0672594486105,6.0,-0.0888420320384,0.124958545727,0.993390045707,0.991740962836,87.5582692639,240,
144.0,1.257,-0.0754784833543,6.0,-0.0744228092901,0.10732587628,0.995487267604,0.993876586859,89.0509287896,240,
150.0,1.257,-0.150734092797,6.0,-0.133073736143,0.153071081252,0.99695344987,0.987417508363,89.2896771286,240,
