LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.0652846792677,6.0,-0.0370876920987,0.0651385694716,0.985865568202,0.986010129424,81.4550166301,239,
6.0,0.693,-0.0616345492948,30.0,-0.0348168631505,0.0634677680678,0.985980827344,0.986893640597,81.7041626119,240,
12.0,0.693,0.0331233928668,24.0,0.0452926881764,0.0667940393061,0.987246282447,0.985775149361,83.0741579307,240,
18.0,0.693,0.00658107736393,24.0,0.0214889545686,0.0504778927102,0.989163129318,0.99186139552,84.2520978994,240,
24.0,0.693,-0.0386918071677,24.0,-0.0249020248015,0.0531584542487,0.988468230621,0.990980097199,83.807475567,240,
30.0,0.693,-0.0278258320566,24.0,-0.0186844217014,0.0479058001725,0.98952230532,0.992749113052,84.7911668903,240,
36.0,0.693,0.0137825836609,18.0,0.0199886227958,0.0510104438023,0.987718910633,0.991796842254,83.8191892968,240,
42.0,0.693,0.00907107218861,24.0,0.0161340275619,0.0506985670868,0.98696283762,0.991907212023,83.4289563028,240,
48.0,0.693,-0.0520887779417,24.0,-0.0390914675301,0.060844538619,0.988314899178,0.988302081104,83.924607042,240,
54.0,0.693,-0.0717041293088,18.0,-0.0568632857967,0.0728113261861,0.989252600526,0.983283371105,84.3208882407,240,
60.0,0.693,-0.0395571511231,18.0,-0.0276734239438,0.0532123254985,0.988990305575,0.991029411765,84.3296957881,240,
66.0,0.693,-0.0126100180734,24.0,-0.00780265344404,0.0516423414718,0.985412161759,0.991538032184,82.3992291674,240,
72.0,0.693,-0.0618957520514,18.0,-0.0556064465571,0.0753220755221,0.985580871505,0.982217745578,82.4828775944,240,
78.0,0.693,-0.0597552857614,24.0,-0.0632934181385,0.0808937491574,0.985086548623,0.979981233289,82.6314310703,240,
84.0,0.693,-0.0156545515568,24.0,-0.0246275715057,0.0550634332934,0.985618363077,0.990679017059,83.0199968402,240,
90.0,0.693,-0.0260734626003,18.0,-0.0163345306765,0.0435108523959,0.991076766129,0.994079483766,86.0956408549,240,
96.0,0.693,-0.0542656696105,12.0,-0.0497045535096,0.0672313782051,0.988514445016,0.985948040774,84.3913290476,240,
102.0,0.693,-0.0395214392559,18.0,-0.0411009776866,0.0614023516926,0.987874029125,0.988396946736,84.2720537715,240,
108.0,0.693,-0.0258875569654,18.0,-0.0277486062816,0.0563621530926,0.986035303667,0.990120628958,83.0857814486,240,
114.0,0.693,0.000197220217316,18.0,-0.00196216818351,0.0455172144387,0.988006382961,0.993566447926,84.3212265458,240,
120.0,0.693,-0.0222312379187,18.0,-0.0265006626884,0.0524734231981,0.988065690036,0.991491463145,84.3850113435,240,
126.0,0.693,-0.00465827064446,18.0,-0.00430184802527,0.0434627449831,0.989343792022,0.994115902363,85.0885571021,240,
132.0,0.693,-0.0390152841586,18.0,-0.0403006047286,0.0608550251108,0.988020879599,0.98854393068,84.278717915,240,
138.0,0.693,-0.0463314185029,24.0,-0.0365939762386,0.0588185096551,0.988324259945,0.989130050469,84.1233363096,240,
144.0,0.693,-0.077846090942,18.0,-0.0653023638552,0.0789391512257,0.989651065281,0.980510303327,84.708802914,240,
150.0,0.693,-0.054394850539,18.0,-0.0515511551353,0.0677004263962,0.989042220713,0.985853543537,84.8696542572,240,
