LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.0335090160597,18.0,-0.0319857352717,0.0600933768369,0.990859932023,0.993531230091,86.2909354215,239,
6.0,0.768,-0.0443394621442,42.0,-0.0432526620821,0.0696342634163,0.989349228903,0.991292663109,85.3162766107,240,
12.0,0.768,0.0330527449597,42.0,0.017151233686,0.0555114772396,0.990137026282,0.994476499132,85.7943774258,240,
18.0,0.768,0.0395576597069,42.0,0.0300977275021,0.0590021165778,0.990803162928,0.993741110723,86.3452370572,240,
24.0,0.768,-0.0235667408123,36.0,-0.0351365270201,0.0615501945511,0.990950030795,0.993219866798,86.4024217615,240,
30.0,0.768,-0.0181256005771,36.0,-0.0374303708651,0.0618354838219,0.991733999783,0.993240920669,86.7564581053,240,
36.0,0.768,0.0062161695039,30.0,-0.0158172897784,0.058364881191,0.988772812971,0.993878620565,84.8835067295,240,
42.0,0.768,0.0437913525603,36.0,0.0232429522822,0.0635820283313,0.987574932672,0.99274601933,84.0761119246,240,
48.0,0.768,-0.0306904278176,36.0,-0.0448103330864,0.0704909908782,0.989411556756,0.991080192532,85.358552503,240,
54.0,0.768,-0.0487868536645,30.0,-0.0630844302335,0.0827671578117,0.989733457115,0.987753888813,85.5834275973,240,
60.0,0.768,-0.0422759741823,30.0,-0.0565279336573,0.0776292915837,0.98976857706,0.989134547852,85.6838568858,240,
66.0,0.768,0.0196359597746,36.0,-0.00195630007701,0.0586280613606,0.987543761416,0.993728734725,84.2337859663,240,
72.0,0.768,-0.0387675444491,30.0,-0.0575524454483,0.0818675507141,0.987736009968,0.98789998966,84.3337733341,240,
78.0,0.768,-0.0297187556023,36.0,-0.0598447331174,0.0861899544462,0.986258649673,0.986708858042,83.3105227364,240,
84.0,0.768,-0.00349887451831,36.0,-0.0404379661624,0.0737367011473,0.9865301379,0.990274099259,83.4093828905,240,
90.0,0.768,0.00854673336516,30.0,-0.00703119242928,0.052456722521,0.990323674345,0.995037226749,86.0128841772,240,
96.0,0.768,-0.0182556843873,30.0,-0.0458849606587,0.0707472263263,0.989937345016,0.991129377973,85.5108350513,240,
102.0,0.768,-0.0012983869822,30.0,-0.0358357836988,0.0700875339639,0.987402983431,0.991281858798,83.7930621207,240,
108.0,0.768,0.00643908602601,30.0,-0.0296328546595,0.066716445276,0.98767883947,0.992113355419,83.9165591457,240,
114.0,0.768,0.0424082658844,30.0,0.00695188920407,0.0565684240356,0.989671662514,0.994392986133,84.8945618756,240,
120.0,0.768,0.0212028098723,36.0,-0.0175853384131,0.0599121092044,0.989381898054,0.993733913467,84.5895591318,240,
126.0,0.768,0.02824813193,36.0,0.00175841658267,0.0543337959137,0.989735197469,0.994738888112,85.3881135618,240,
132.0,0.768,0.000450461434334,36.0,-0.030841955924,0.0670274514395,0.987512860781,0.991970425034,83.9876698184,240,
138.0,0.768,-0.0151461663963,42.0,-0.0281937892492,0.0643419742907,0.988259635518,0.992613123284,84.4381275873,240,
144.0,0.768,-0.0302377330434,36.0,-0.0518394481536,0.0759066821438,0.98932640582,0.989799914534,85.0806204564,240,
150.0,0.768,-0.0239025864305,36.0,-0.0533964511376,0.0760276270497,0.98997643931,0.989815232322,85.437870262,240,
