LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.912,0.375813512837,0.0,0.328059468723,0.35691809737,0.992371772013,0.975866881893,87.637871214,239,
6.0,1.912,0.250505209481,0.0,0.210336024567,0.241320893353,0.994577216829,0.988786723104,89.5803746546,240,
12.0,1.912,0.204851291476,-6.0,0.186976969147,0.223986778146,0.994101362123,0.990311790867,89.1374167523,240,
18.0,1.912,0.317436853053,-12.0,0.296708897522,0.320597648476,0.994276653206,0.980360845715,89.3040318245,240,
24.0,1.912,0.327410074576,-6.0,0.343455437509,0.363729235441,0.994433250843,0.974870912832,89.4535349925,240,
30.0,1.912,0.124772897015,-6.0,0.162426128485,0.196136560281,0.995301359202,0.992538695063,90.3163820868,240,
36.0,1.912,0.11365970534,0.0,0.167337425599,0.200828977921,0.995206762711,0.992180303189,90.2194640049,240,
42.0,1.912,0.166634176258,0.0,0.21688629738,0.242852189875,0.995358732706,0.988594197336,90.3765676415,240,
48.0,1.912,0.278656086791,-12.0,0.331742861793,0.350566092244,0.995006715962,0.976506875621,90.018161144,240,
54.0,1.912,0.0958172807791,-6.0,0.138542275548,0.174395642336,0.995640771002,0.994099670704,90.6703144618,240,
60.0,1.912,0.137074862753,6.0,0.19851611878,0.226750389542,0.995332283582,0.990028663114,90.3485666081,240,
66.0,1.912,0.147319475736,0.0,0.208752003898,0.234733175314,0.99552343285,0.98931332042,90.5454283155,240,
72.0,1.912,0.317088535998,0.0,0.351247434441,0.367151394927,0.995558854168,0.97438914974,90.5852586867,240,
78.0,1.912,0.104574931655,-6.0,0.165798837199,0.197699337486,0.995492119852,0.992406700458,90.5153173634,240,
84.0,1.912,0.178575285567,-12.0,0.23345284084,0.257303554371,0.995451869352,0.98719069836,90.4707962834,240,
90.0,1.912,0.163867319029,-6.0,0.223221974211,0.249218296446,0.995225114842,0.9879802777,90.2388193548,240,
96.0,1.912,0.285307922728,6.0,0.344312223734,0.360349164698,0.995607982888,0.975312710604,90.6368077134,240,
102.0,1.912,0.128983193349,6.0,0.198846638077,0.228748276083,0.995029931756,0.989840693589,90.0405192897,240,
108.0,1.912,0.121246645642,0.0,0.186571690016,0.217968761823,0.99506642515,0.990754101722,90.0734464399,240,
114.0,1.912,0.129264055368,0.0,0.196568454135,0.223766598792,0.995557461581,0.990284335537,90.5823968988,240,
120.0,1.912,0.209123955152,6.0,0.262173801139,0.283785352791,0.995416226296,0.984456003268,90.4325546513,240,
126.0,1.912,0.05593749771,6.0,0.121817234756,0.16751514544,0.99486830546,0.994507590403,89.8720947053,240,
132.0,1.912,0.0706747055223,-6.0,0.124372995376,0.164177521285,0.995534805635,0.994754733892,90.5604759903,240,
138.0,1.912,0.0625931780535,-6.0,0.118395523427,0.163026316494,0.995118799733,0.994810355928,90.1288184247,240,
144.0,1.912,0.0892835869862,12.0,0.150326134989,0.188710507254,0.994943051923,0.993053980514,89.9521422066,240,
150.0,1.912,0.0209399722115,6.0,0.0813416148658,0.143830825691,0.994546734972,0.99593491305,89.5520020913,240,
