LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.452,0.0240307067016,-12.0,0.0847476528272,0.215579761263,0.994065041291,0.993859990006,86.2512289432,239,
6.0,2.452,0.0944426938699,-12.0,0.25076218032,0.33284063739,0.992783285556,0.985298698528,84.8117359705,240,
12.0,2.452,-0.284675024523,12.0,-0.0579862187454,0.233789217539,0.992451943924,0.992641225759,84.2829020677,240,
18.0,2.452,-0.202904464075,12.0,0.0471030244986,0.235908278592,0.992444120203,0.992466001472,83.9585439921,240,
24.0,2.452,-0.333285592599,12.0,-0.0901357615356,0.247889383276,0.992275185155,0.991702923437,83.9749634279,240,
30.0,2.452,-0.113212850544,12.0,0.13422426147,0.27305782522,0.991823852766,0.989906678334,83.4982597498,240,
36.0,2.452,-0.418541201957,12.0,-0.160966168816,0.286936311531,0.992091729841,0.988844652365,83.5160836996,240,
42.0,2.452,-0.296893602485,18.0,-0.0297851954661,0.242002833786,0.992154195666,0.992008485998,83.3336400545,240,
48.0,2.452,-0.461834770502,12.0,-0.196057215521,0.308908946158,0.992300609205,0.987055021621,83.4339065723,240,
54.0,2.452,-0.218776339387,18.0,0.0494581419186,0.239662078396,0.992716997482,0.99217755777,83.7263924007,240,
60.0,2.452,-0.434870074119,12.0,-0.173923234382,0.294263845328,0.992291604713,0.988257892425,83.5278353564,240,
66.0,2.452,-0.309030732248,12.0,-0.0530935932858,0.239068788237,0.992787799552,0.992224051311,83.8238742065,240,
72.0,2.452,-0.471906139236,12.0,-0.190825928798,0.305199980803,0.993043042574,0.987294318122,83.4708397165,240,
78.0,2.452,-0.259536865596,12.0,0.010179481657,0.235608643186,0.993144936906,0.992404304214,83.6649543594,240,
84.0,2.452,-0.423052262899,12.0,-0.144431340467,0.278272032928,0.992905816207,0.989428387865,83.4938114946,240,
90.0,2.452,-0.352441498649,18.0,-0.0520062969421,0.245005408138,0.993010493862,0.991762889903,83.3850402614,240,
96.0,2.452,-0.450167768808,12.0,-0.161740132847,0.282543146797,0.993606389227,0.989121718135,83.9230476088,240,
102.0,2.452,-0.346006929352,12.0,-0.0339236808109,0.244286303366,0.992814323155,0.991799849025,83.2117472005,240,
108.0,2.452,-0.441421346521,12.0,-0.146271883842,0.280021005273,0.993094110937,0.989270472247,83.4295474526,240,
114.0,2.452,-0.423729844822,12.0,-0.135836672893,0.272826803874,0.992834440518,0.989853841011,83.5804061833,240,
120.0,2.452,-0.498915214695,12.0,-0.19443995796,0.308110562494,0.993544839935,0.986994961573,83.4137271787,240,
126.0,2.452,-0.496080436781,12.0,-0.168243118131,0.293869906764,0.993925434577,0.988097814006,83.2794680488,240,
132.0,2.452,-0.367212720062,12.0,-0.105001052486,0.250307464381,0.993180212379,0.991513105541,84.2318749855,240,
138.0,2.452,-0.351671307093,18.0,-0.0852751290999,0.248181970229,0.992833046311,0.991622584859,83.8257369674,240,
144.0,2.452,-0.284149269559,12.0,-0.0442498526329,0.229325916268,0.993015315482,0.992894151429,84.3847551845,240,
150.0,2.452,-0.377182155962,18.0,-0.116480059654,0.265927391947,0.991987594198,0.990393059134,83.4101632295,240,
