LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.0519661617123,-42.0,0.0663242649098,0.0752361267584,0.976169155836,0.944748836846,78.0162555566,239,
6.0,0.441,0.0198131850647,-36.0,0.0417463089554,0.054209826262,0.977841413072,0.970229023039,78.5931081253,240,
12.0,0.441,0.0416141239765,-12.0,0.0873482946254,0.092522993368,0.987730341616,0.915246900034,81.1148521607,240,
18.0,0.441,0.0348713623292,-18.0,0.0777887660685,0.0845582011162,0.985160657391,0.92724430018,79.4791552942,240,
24.0,0.441,0.0569093254976,-12.0,0.0970106365469,0.103025889356,0.981361025298,0.897673317224,78.5277020391,240,
30.0,0.441,0.0504173626141,-12.0,0.074555907587,0.0819310334831,0.979443418765,0.934294853546,78.9708992934,240,
36.0,0.441,0.0451884434765,-12.0,0.0736932147292,0.0824974285975,0.975945867976,0.932164949965,77.045399975,240,
42.0,0.441,0.0517287649902,-12.0,0.0705897800477,0.0765961807366,0.98529793116,0.941912719689,81.5949384141,240,
48.0,0.441,0.0490053027351,-18.0,0.0708314287324,0.0796866704138,0.975495697898,0.937522052517,77.4008813175,240,
54.0,0.441,0.0254749209276,-12.0,0.0439773956663,0.0600967058749,0.968265522944,0.963115409971,74.6462914991,240,
60.0,0.441,0.0488237068813,-18.0,0.0660486372523,0.0808898332254,0.957384194717,0.936395972343,71.0932585257,240,
66.0,0.441,0.057688183989,-18.0,0.0725049575244,0.0842805081932,0.964211333793,0.931479960642,73.402522879,240,
72.0,0.441,0.0952837523471,-18.0,0.0885973846442,0.098077032201,0.966182162462,0.914353502804,73.9603328729,240,
78.0,0.441,0.103965476942,-18.0,0.0949072629167,0.104053496927,0.965746682476,0.905925845961,73.5940497411,240,
84.0,0.441,0.0399074302671,-6.0,0.0485202682092,0.0581131873487,0.981275818747,0.966125113964,80.2021028168,240,
90.0,0.441,0.0334536691656,-30.0,0.0592710261446,0.0660738964603,0.984985759664,0.956702787137,81.9242469119,240,
96.0,0.441,0.0116052098664,-24.0,0.0196075504896,0.0376303694806,0.98021193446,0.985849391171,80.1184512204,240,
102.0,0.441,-0.00153835633485,-6.0,0.0183343024897,0.0370946999998,0.981143133134,0.985794316131,80.0388075996,240,
108.0,0.441,-0.0719429054844,-6.0,-0.045813592672,0.0624154244656,0.966821109883,0.95957551214,73.7610293965,240,
114.0,0.441,-0.0651154072836,6.0,-0.0531212076384,0.0649762249245,0.973434831023,0.957975988712,76.8384161159,240,
120.0,0.441,-0.0954650215097,0.0,-0.0755031937975,0.0804282851072,0.987414568248,0.936951307883,82.8457800884,240,
126.0,0.441,-0.09650621777,6.0,-0.0715204313553,0.080710069404,0.974672307268,0.935494779451,76.8475490847,240,
132.0,0.441,-0.096006774446,0.0,-0.0787861571627,0.0876716362688,0.97277582256,0.925451323105,76.1938359134,240,
138.0,0.441,-0.0304483344592,0.0,-0.0303938594723,0.0582243344103,0.953927088725,0.96783821546,69.258950716,240,
144.0,0.441,-0.0285013162513,-12.0,-0.0290519908757,0.0512278806277,0.965722366433,0.974617811205,73.8819473928,240,
150.0,0.441,-0.0372124219505,-6.0,-0.0356595655694,0.0551095471496,0.965871805769,0.970608315681,73.9908850954,240,
