LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.056,-0.0108433330728,-72.0,0.0178382634261,0.02493949516,0.984191641146,0.936322487104,68.9696723544,239,
6.0,0.056,-0.0112863801028,-90.0,0.0193728677013,0.0262395391873,0.987330112917,0.928735823476,68.4258456167,240,
12.0,0.056,-0.0124453659406,-84.0,0.0141864336653,0.0211321000611,0.986063753935,0.955067723536,72.0568481604,240,
18.0,0.056,-0.0144669607278,-60.0,0.0130163485924,0.0193898004202,0.986016587139,0.963288475886,74.3599915388,240,
24.0,0.056,-0.017561734782,-72.0,0.0103400497435,0.018824494489,0.978275348887,0.964996979326,71.9355582485,240,
30.0,0.056,-0.00717709646277,-108.0,0.0191493077497,0.0250870535628,0.977339792786,0.938922508677,71.0853727934,240,
36.0,0.056,0.0061005106229,-102.0,0.0315393528048,0.0346030717311,0.986138290168,0.893756254753,74.6030471332,240,
42.0,0.056,0.00205803761099,-108.0,0.0271624965681,0.0307661368412,0.985550910906,0.913500352208,74.2228763082,240,
48.0,0.056,0.00042434591109,-114.0,0.0234799580944,0.0277112692148,0.982946269289,0.928367174059,73.7425620038,240,
54.0,0.056,0.011268289494,-102.0,0.0372470306105,0.0401026507087,0.982905692511,0.863986141424,73.4846980376,240,
60.0,0.056,0.0410563274051,-108.0,0.0679764937161,0.0696928773001,0.983241506438,0.698039979939,72.5752335256,240,
66.0,0.056,0.0429757840304,-78.0,0.0673894523097,0.069110100617,0.974183820352,0.706245478577,72.6580951092,240,
72.0,0.056,0.0401104365899,-102.0,0.0665823497508,0.0690052741906,0.967187342355,0.700451567047,67.6631986736,240,
78.0,0.056,0.0437332031944,-102.0,0.0703727117367,0.0724983792875,0.96441839663,0.686995417247,68.9088382572,240,
84.0,0.056,0.0767980376912,-96.0,0.102344571141,0.103992492485,0.958345741746,0.572778967945,67.1016618383,240,
90.0,0.056,0.0783627632588,-30.0,0.10645145378,0.107581061916,0.985043344554,0.562837922327,72.2590785928,240,
96.0,0.056,0.0968829272814,-114.0,0.116832298277,0.117721713893,0.969326110457,0.542292323209,74.231395116,240,
102.0,0.056,0.0826154446151,-144.0,0.119160626256,0.120520882673,0.985731101522,0.521004210664,67.785992551,240,
108.0,0.056,0.126288636583,0.0,0.151369563424,0.152185039887,0.99039127835,0.455139546542,71.9300767605,240,
114.0,0.056,0.112141548673,-42.0,0.142973083304,0.144136313637,0.985468327678,0.46766445293,67.3957915667,240,
120.0,0.056,0.139819103536,-30.0,0.14751042796,0.148067944523,0.982666160773,0.473988712465,77.0975305953,240,
126.0,0.056,0.116332643001,-114.0,0.141940926701,0.142463329321,0.990738764444,0.481242904706,78.2535777425,240,
132.0,0.056,0.131121569996,-138.0,0.154923726741,0.155207843925,0.992167184043,0.460473269347,83.2529299072,240,
138.0,0.056,0.142513152018,-30.0,0.15779272764,0.158114197108,0.987762110715,0.454855018142,82.020958438,240,
144.0,0.056,0.145523664129,-54.0,0.158264279515,0.158964715795,0.970275434354,0.452772862397,73.4057435612,240,
150.0,0.056,0.135817707897,36.0,0.14809431986,0.148357514757,0.990966169561,0.476275346696,84.2408459128,240,
