LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.0370612402142,-582.0,-0.0186249179542,0.0512375200889,0.991330972179,0.994480632636,86.4665603912,239,
6.0,0.626,-0.0173387313368,-594.0,0.0138515592088,0.047379907871,0.992280806363,0.995260255389,87.131670538,240,
12.0,0.626,0.0522156149734,-588.0,0.0817595802498,0.0907660407371,0.994555673495,0.98278616331,88.8047800497,240,
18.0,0.626,0.0111120097615,-588.0,0.0452899149421,0.0600819764424,0.994471073178,0.992394994244,88.7874215021,240,
24.0,0.626,-0.0240618515322,-582.0,0.0120441373123,0.041706408388,0.994439627602,0.996310107295,88.659756094,240,
30.0,0.626,-0.0209711997255,-606.0,0.0183625691634,0.044315055251,0.994431851535,0.99582369004,88.5455430561,240,
36.0,0.626,0.0571224360299,-600.0,0.0934462445177,0.101884021518,0.994331192493,0.978316419143,88.4700466725,240,
42.0,0.626,0.024190529967,-600.0,0.0609970436526,0.0726639237694,0.994528273073,0.988899461479,88.7847637992,240,
48.0,0.626,0.00841997348653,-600.0,0.043635676138,0.059240388601,0.99429429255,0.992599890133,88.62074542,240,
54.0,0.626,-0.00275978240279,-588.0,0.0310817189031,0.0508346077595,0.99422645098,0.99454185755,88.5757078283,240,
60.0,0.626,0.0682595307086,-594.0,0.103760081419,0.111303091531,0.994330010953,0.974295462866,88.5611036112,240,
66.0,0.626,0.0367697057705,-594.0,0.0745346357092,0.0843589682459,0.994542197489,0.985089235974,88.7789501503,240,
72.0,0.626,0.0246146335886,-594.0,0.0633703836202,0.0745391598137,0.994570690167,0.988337381177,88.8537517524,240,
78.0,0.626,0.0135449532595,-594.0,0.0521879784139,0.0651623400569,0.994575821699,0.991078296512,88.918108528,240,
84.0,0.626,0.0705428565848,-588.0,0.109376488653,0.116024188639,0.994547804938,0.972349822177,89.006345838,240,
90.0,0.626,0.0419617429314,-588.0,0.0814064325652,0.0894752399509,0.995031338647,0.983385342009,89.4541600961,240,
96.0,0.626,0.0400882937627,-588.0,0.0786208021085,0.0874748282087,0.994658374662,0.984096671097,89.1087366517,240,
102.0,0.626,0.0304659679712,-600.0,0.0681611200361,0.0780507583148,0.994694817803,0.987322699107,89.2003348867,240,
108.0,0.626,0.0719465032667,-588.0,0.1062576857,0.11304318559,0.994546190615,0.973749178354,89.0443068653,240,
114.0,0.626,0.0488371701098,-600.0,0.0864640417157,0.094614253216,0.994672339794,0.981426870838,89.0894562645,240,
120.0,0.626,0.0438887896945,-594.0,0.0787794766225,0.0880644200179,0.994210618712,0.983935062391,88.8217569273,240,
126.0,0.626,0.0479482033417,-606.0,0.0840130187587,0.0926956436247,0.994406850394,0.982164205552,88.8754309661,240,
132.0,0.626,0.0629076983362,-588.0,0.100432200746,0.107030240397,0.994917445113,0.976503859041,89.4923412694,240,
138.0,0.626,0.0533775865653,-588.0,0.087124857574,0.0952429852194,0.994461216282,0.981287440416,89.0722481313,240,
144.0,0.626,0.0430120670395,-606.0,0.0778563249299,0.0864813463284,0.994772846635,0.984502031495,89.3075454791,240,
150.0,0.626,0.0659758341825,-588.0,0.101694338891,0.108857674358,0.994270170652,0.975753201754,88.9702390227,240,
