LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.0199046104409,-12.0,-0.0167995486015,0.0225005342892,0.996002400396,0.99543719319,91.0515657182,239,
6.0,0.242,0.00814672155197,0.0,0.00690712745353,0.0138569252318,0.997437465577,0.998285380148,92.8055981388,240,
12.0,0.242,-0.0126114509315,18.0,-0.0259410523703,0.0293541321675,0.997846774489,0.992664693024,91.7724709444,240,
18.0,0.242,-0.0383263369982,6.0,-0.0475596452975,0.0499565143245,0.996032255675,0.978456428262,90.8438479899,240,
24.0,0.242,-0.0341470234339,0.0,-0.0345819201691,0.0378191094438,0.99586261624,0.987084979372,90.8312746137,240,
30.0,0.242,-0.006082595774,0.0,-0.0075486930221,0.0177327914668,0.995383346304,0.997148790458,90.3901827704,240,
36.0,0.242,-0.0142291031951,-6.0,-0.0157911378486,0.0243712592662,0.994156661358,0.994779765958,88.8824503526,240,
42.0,0.242,-0.0301614546353,6.0,-0.0323656383155,0.0369708750929,0.994636771337,0.988093241084,89.2981334888,240,
48.0,0.242,-0.0499551001775,-24.0,-0.0410855631415,0.0474574385535,0.989847952393,0.979699380162,85.7746386868,240,
54.0,0.242,0.00325939039781,-6.0,0.0052624966778,0.0194376413226,0.993713354488,0.996598439191,88.7936034294,240,
60.0,0.242,0.0283628398153,-6.0,0.0256964927112,0.0289733433634,0.997084863934,0.992667134254,91.9840544656,240,
66.0,0.242,0.0179565392923,-18.0,0.0223423370536,0.0290428478695,0.993835029731,0.992463655296,88.8871496526,240,
72.0,0.242,-0.00105794921395,24.0,-0.00295079245646,0.0115804989666,0.998574357427,0.998842530093,93.2933959481,240,
78.0,0.242,-0.00809998908815,-12.0,0.0159024350987,0.0258338115782,0.993844120189,0.993656379096,87.8069047691,240,
84.0,0.242,0.0182991617076,-36.0,0.0583796512,0.0641742232639,0.990318768252,0.960930552386,84.040225354,240,
90.0,0.242,0.105662313924,42.0,0.0804780323966,0.0824652636348,0.99652100715,0.94591543765,89.2230715639,240,
96.0,0.242,0.0594096236154,-78.0,0.0663794340087,0.0747342842093,0.980445286046,0.947639515488,79.4360518981,240,
102.0,0.242,0.0334163322,-60.0,0.0522106995588,0.0618074876975,0.980639435512,0.964788024662,80.1891747376,240,
108.0,0.242,0.062059989107,-96.0,0.104538186439,0.111379574096,0.976992146492,0.888636187101,76.9819339891,240,
114.0,0.242,0.10642031929,-66.0,0.118694704498,0.122171928235,0.984985688488,0.879264204818,82.6676605414,240,
120.0,0.242,0.0602284611985,-102.0,0.0993905598293,0.1067023993,0.973868996684,0.899543849623,76.7513655323,240,
126.0,0.242,0.118447005273,-48.0,0.123938984163,0.12623688835,0.989836631202,0.877286055645,85.640437191,240,
132.0,0.242,0.116219593323,-102.0,0.147418891539,0.151720234516,0.977539952801,0.822428504611,78.5171846948,240,
138.0,0.242,0.101067283927,-108.0,0.143205203933,0.147839104279,0.978014850072,0.825025105378,78.0059378534,240,
144.0,0.242,0.086191140789,-102.0,0.151372309016,0.158517117056,0.96317327606,0.798734377833,71.8193368277,240,
150.0,0.242,0.126154888718,-102.0,0.151880977874,0.156983417504,0.971732958554,0.81335899346,76.224732661,240,
