LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.102881609173,24.0,-0.0292964767855,0.0582415271386,0.962136489834,0.905500468534,57.1622712647,236,
6.0,0.131,-0.088696985577,36.0,-0.0189155297518,0.0513199186845,0.963852965068,0.927001839742,59.1840151935,237,
12.0,0.131,-0.0860212627676,24.0,-0.0202366115836,0.0483254183451,0.970940677452,0.937558329575,62.5664746934,237,
18.0,0.131,-0.103599997489,36.0,-0.0368701989882,0.0589752278444,0.966012163097,0.908941133012,61.0369047972,237,
24.0,0.131,-0.116058253462,24.0,-0.0468394586613,0.0677659910108,0.96106004103,0.880424555149,58.619487481,237,
30.0,0.131,-0.101848804134,24.0,-0.0337533167734,0.0584921443504,0.963379557297,0.90817982221,59.4288798556,237,
36.0,0.131,-0.0742929035933,36.0,-0.00846363322153,0.0476762862507,0.958457231686,0.937504382224,59.6666462919,237,
42.0,0.131,-0.0795572042703,36.0,-0.0128648207034,0.0493381800058,0.958525710966,0.932753271056,59.1324879261,237,
48.0,0.131,-0.0922731070497,36.0,-0.0228476637875,0.0536662165923,0.961131167304,0.920278412471,58.5181188702,237,
54.0,0.131,-0.0725821460193,30.0,-0.00313534272605,0.0476102154735,0.963699224612,0.936204205103,59.0517522351,237,
60.0,0.131,-0.0415683371087,30.0,0.0309227954661,0.058352140879,0.957386667114,0.904949449095,56.7272914453,237,
66.0,0.131,-0.0460765623,36.0,0.0258718024479,0.0562418073494,0.952487137358,0.911221820937,56.4301539864,237,
72.0,0.131,-0.0603442284823,30.0,0.0116784145583,0.0508514254632,0.958133469125,0.925983592425,57.0657687116,237,
78.0,0.131,-0.0578049458638,30.0,0.0176320333692,0.055971485618,0.950290725548,0.907676311615,53.8562313157,237,
84.0,0.131,-0.0284465432199,24.0,0.0484387444825,0.0716820734309,0.952749872898,0.858532306213,53.6038588747,237,
90.0,0.131,-0.0145889731564,12.0,0.0567771207168,0.0737968552942,0.965836533685,0.859737429428,58.2047855413,237,
96.0,0.131,-0.0297795663266,18.0,0.0457807341452,0.0692854824429,0.955653513644,0.86707566295,54.3159358027,237,
102.0,0.131,-0.0270487658325,6.0,0.0481284853732,0.0689738995341,0.969042521178,0.869809388659,56.4710325697,237,
108.0,0.131,0.00708968390245,0.0,0.082004372652,0.0946292283378,0.966883277621,0.794369531655,57.640093511,237,
114.0,0.131,0.0143071465527,-6.0,0.0895151080951,0.100923878386,0.963965756754,0.778562252418,58.0207285993,237,
120.0,0.131,0.00875986519197,0.0,0.0883453243557,0.10044314468,0.966929040599,0.77615078453,57.0945922842,237,
126.0,0.131,0.0160256763094,-6.0,0.0901432672348,0.102972222488,0.958303572515,0.766662274275,55.3953901936,237,
132.0,0.131,0.0222679718846,30.0,0.102474113106,0.113856243935,0.969407082066,0.7360804654,55.4165456497,237,
138.0,0.131,0.0310146832877,-6.0,0.107004832598,0.116269404345,0.972087695671,0.737551119175,58.568254935,237,
144.0,0.131,0.0328705352552,0.0,0.108147183065,0.117350446308,0.973497654723,0.734442812728,58.5557080067,237,
150.0,0.131,0.0404087213692,6.0,0.108541957628,0.115643308103,0.975164068836,0.747780294934,62.9532750002,237,
