LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.0226616214283,-168.0,-0.0128757763374,0.0371760017225,0.972531293049,0.983794199222,76.7001643514,239,
6.0,0.35,0.0091784843932,-168.0,-0.0279890981577,0.044116215057,0.974006981799,0.977186639954,77.2451851427,240,
12.0,0.35,-0.0568810498414,-114.0,-0.0564866410585,0.066057778101,0.97397983387,0.949974634868,77.1471777566,240,
18.0,0.35,-0.0424357714976,-120.0,-0.0425306605234,0.0547386844939,0.973626443806,0.965057200715,77.00560498,240,
24.0,0.35,-0.019953084569,-126.0,-0.01807618328,0.0393860971235,0.972704525245,0.981597609865,76.649639986,240,
30.0,0.35,-0.0281539380995,-126.0,-0.0270912549421,0.043710668165,0.973614283548,0.977663507787,77.1102169972,240,
36.0,0.35,-0.0552299945528,-126.0,-0.0548020818875,0.0652182442547,0.971882894378,0.951668561023,76.406488823,240,
42.0,0.35,-0.0462784026241,-126.0,-0.0444509685502,0.0567322672169,0.97201578248,0.963064062491,76.4772694518,240,
48.0,0.35,-0.0201870913016,-132.0,-0.0178262964534,0.0393200255892,0.972318553645,0.981946363335,76.6137098638,240,
54.0,0.35,-0.0235960231178,-132.0,-0.0205085186868,0.0416585281844,0.970473483397,0.979510859278,75.803825522,240,
60.0,0.35,-0.0450600953462,-138.0,-0.0416467783308,0.0544591563741,0.972435878409,0.965566277624,76.5846161754,240,
66.0,0.35,-0.0431170016065,-132.0,-0.0385169635655,0.0521027097964,0.972627588614,0.968162302805,76.5866099249,240,
72.0,0.35,-0.0174503727448,-132.0,-0.0155199180705,0.0383063460649,0.97243336511,0.982753281956,76.6306544809,240,
78.0,0.35,-0.0193468005202,-126.0,-0.0146942148147,0.0375628567124,0.973218854536,0.98336800027,76.9323142445,240,
84.0,0.35,-0.0308544802484,-132.0,-0.0266639321843,0.0437830635948,0.97301699151,0.977479219706,76.8269388908,240,
90.0,0.35,-0.0326859321207,-126.0,-0.0292078344309,0.0452099460811,0.973331434673,0.976080398396,76.9729496741,240,
96.0,0.35,-0.0136773230625,-138.0,-0.0102021779282,0.0358124986212,0.973540341677,0.984919211668,77.0930640986,240,
102.0,0.35,-0.00926849194658,-126.0,-0.00389264981448,0.0352359986299,0.972545209491,0.985286658631,76.6314682255,240,
108.0,0.35,-0.00859607311046,-132.0,-0.00677579924938,0.0345541024979,0.974117237339,0.986119756554,77.3902193429,240,
114.0,0.35,-0.0101266277157,-126.0,-0.00621779491059,0.0332703045464,0.975939501878,0.987166582212,78.1903748363,240,
120.0,0.35,0.0102756520458,-132.0,0.0143040808938,0.0354759536695,0.976255165422,0.985501730567,78.3370029729,240,
126.0,0.35,0.0112584458339,-126.0,0.0159548321186,0.0363837014975,0.97601931835,0.984543208802,78.1805275235,240,
132.0,0.35,0.00870431702885,-126.0,0.0120600036985,0.0348812645364,0.975894403632,0.985865826386,78.1597033834,240,
138.0,0.35,0.017225069801,-126.0,0.0146490601682,0.0364903984191,0.974817259552,0.984619434105,77.6987610682,240,
144.0,0.35,0.0280601742214,-126.0,0.023309345384,0.0391730782905,0.977840763734,0.982763752033,78.9916021348,240,
150.0,0.35,0.0127445838002,-126.0,0.0181673916482,0.036781285122,0.977136823049,0.984189627007,78.65930609,240,
