LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0886275134661,24.0,-0.0517131805301,0.0694153333282,0.994578520102,0.986858996197,85.4822156161,239,
6.0,0.695,-0.08982912868,18.0,-0.00679071848258,0.0493237744766,0.996224359199,0.993203790368,84.7377779429,240,
12.0,0.695,-0.0960930698453,12.0,0.00107032543866,0.0561063625824,0.995298142048,0.990995469192,82.4753227782,240,
18.0,0.695,-0.0767576558049,18.0,0.049401552299,0.074378930147,0.996759714325,0.984194034872,82.6293343947,240,
24.0,0.695,-0.0938449578561,18.0,0.0289477492127,0.0647653975841,0.995741614917,0.987913355768,81.9005345948,240,
30.0,0.695,-0.02685347314,0.0,0.0973626479743,0.110293151134,0.9967100251,0.966464790083,83.8118694951,240,
36.0,0.695,-0.0397980619613,0.0,0.0839138769113,0.0969665180791,0.997378125465,0.974092036421,84.8203450082,240,
42.0,0.695,-0.00020637234879,48.0,0.124972316537,0.133686245639,0.995688446243,0.952763675104,85.1684208691,240,
48.0,0.695,-0.0138409122859,30.0,0.103329338285,0.114267103676,0.995700964221,0.964786014327,84.7592215723,240,
54.0,0.695,0.014002536504,24.0,0.148029983181,0.157182622398,0.99539804168,0.934684197459,83.4883164177,240,
60.0,0.695,-0.0598965902567,6.0,0.0710930748069,0.0886173760213,0.995003363723,0.978198353926,83.4726214273,240,
66.0,0.695,-0.0595765327046,0.0,0.0700515236496,0.0897516196319,0.995480680741,0.977268533243,82.4715391735,240,
72.0,0.695,-0.0485969172868,-6.0,0.0568768929895,0.0784768645157,0.991457111523,0.98315760494,83.1080922818,240,
78.0,0.695,-0.0395918244182,-6.0,0.0708546800782,0.0872960975887,0.992766718076,0.979364881273,84.0697626187,240,
84.0,0.695,-0.112330034875,-6.0,0.00612859381669,0.0522293509347,0.994249388698,0.992387439469,83.7960469643,240,
90.0,0.695,-0.129791751625,0.0,-0.0254766815867,0.0571312088301,0.993146213889,0.991014990984,84.0248246352,240,
96.0,0.695,-0.138988399985,0.0,-0.0295840094847,0.0568556569158,0.995069853712,0.991077824781,84.8319699472,240,
102.0,0.695,-0.133276462977,6.0,-0.0348749530384,0.0575461787555,0.994207527059,0.991051134357,85.6998664203,240,
108.0,0.695,-0.206509750929,-6.0,-0.091549291331,0.107827438345,0.992194557919,0.968064687048,82.2025955562,240,
114.0,0.695,-0.250319803311,0.0,-0.129467979508,0.140369298148,0.993884297102,0.947272387798,83.0563316184,240,
120.0,0.695,-0.247934693896,-6.0,-0.130564001925,0.13881402746,0.995490356181,0.949378250976,85.2726134895,240,
126.0,0.695,-0.259852044357,0.0,-0.161376594528,0.168224823903,0.993366650014,0.928713686647,85.1577194063,240,
132.0,0.695,-0.298200038558,6.0,-0.189101011862,0.195798350968,0.994223279868,0.904322705838,84.1385935828,240,
138.0,0.695,-0.296351596134,-6.0,-0.178322566219,0.185015267916,0.994287530361,0.913902945542,84.5945993249,240,
144.0,0.695,-0.229582532665,6.0,-0.120654329167,0.128676133625,0.996241746631,0.956383294172,86.0285764154,240,
150.0,0.695,-0.279105701036,6.0,-0.181528723105,0.185777599579,0.995979634748,0.915788144491,87.6584926186,240,
