LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,0.209824572743,24.0,0.18586119756,0.211729322753,0.994931722753,0.989021011521,89.9403920667,239,
6.0,1.532,-0.00437292546889,24.0,-0.000249373303419,0.095634849926,0.995472634014,0.997725583347,90.4951094981,240,
12.0,1.532,0.00599077192533,6.0,-0.013434888955,0.0963083303717,0.995498924444,0.997691038935,90.5217327747,240,
18.0,1.532,-0.0391091478969,6.0,-0.0496675096502,0.107300910503,0.995526090373,0.997131392278,90.5468688951,240,
24.0,1.532,0.174104587075,6.0,0.174977135746,0.196819210308,0.995983279354,0.990432274697,91.0436322979,240,
30.0,1.532,-0.00112057607783,18.0,0.0161847520588,0.0957118916765,0.995606168826,0.997712339789,90.6244096106,240,
36.0,1.532,-0.0656080070729,18.0,-0.0391097190793,0.10114265641,0.995695669394,0.997453516615,90.7295951717,240,
42.0,1.532,-0.128462799227,12.0,-0.0920091432268,0.132618222936,0.995493176115,0.995619216454,90.5076155315,240,
48.0,1.532,0.0799513586334,18.0,0.10819412649,0.141657355989,0.99586207675,0.995027994223,90.9122304588,240,
54.0,1.532,-0.0273531864135,12.0,0.00926574767832,0.0920465913707,0.995850515017,0.997891363051,90.8981744122,240,
60.0,1.532,-0.0639962865699,18.0,-0.0258618962722,0.0954063294031,0.995834526772,0.997729222574,90.8728095813,240,
66.0,1.532,-0.0938731101081,18.0,-0.0549598072777,0.107095590274,0.995820633061,0.997146208454,90.8645043677,240,
72.0,1.532,0.0505819089973,12.0,0.0860106350315,0.124738248121,0.995961022909,0.99614451702,91.0210527499,240,
78.0,1.532,0.0222300812789,12.0,0.0583203490604,0.109528883073,0.995746249566,0.997018299813,90.7856805471,240,
84.0,1.532,-0.0593544083832,18.0,-0.0200532682079,0.0933226494912,0.995895977345,0.997828103127,90.9415459921,240,
90.0,1.532,-0.0658337693984,18.0,-0.0261596124867,0.0964142032501,0.995745818724,0.997681010887,90.7770761896,240,
96.0,1.532,0.020205687861,12.0,0.0558683227341,0.107460280577,0.995829540205,0.997132296612,90.8766456633,240,
102.0,1.532,0.0355889634126,12.0,0.0689442368803,0.11514700919,0.995792854967,0.996701747161,90.8339335744,240,
108.0,1.532,-0.0640493745916,12.0,-0.0176789360936,0.0932001700755,0.995870267146,0.997830149171,90.905228111,240,
114.0,1.532,-0.0262199008064,6.0,0.0072849527356,0.0912971573401,0.995901124278,0.997928674105,90.955123124,240,
120.0,1.532,-0.0029536285322,12.0,0.0377517025284,0.0987322494183,0.995888186685,0.997569513508,90.9328903888,240,
126.0,1.532,0.0722105824489,12.0,0.109909806475,0.143884644662,0.995746368462,0.994843881749,90.7710525384,240,
132.0,1.532,-0.034828657525,12.0,0.00309313061857,0.0958382283581,0.995466200757,0.997707123954,90.4798260694,240,
138.0,1.532,0.0248289679899,12.0,0.0756562647038,0.122118973995,0.995461486764,0.996280884835,90.4726825154,240,
144.0,1.532,0.0302957186636,12.0,0.0754348614849,0.121314371682,0.995554585637,0.996322075886,90.5572536379,240,
150.0,1.532,0.158828026741,12.0,0.191197002593,0.21087000693,0.996100499669,0.989000477105,91.1607182416,240,
