LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,0.293453612232,-30.0,0.257081229361,0.376727259482,0.98806468417,0.97745736767,79.5917210755,239,
6.0,1.302,0.0621461557925,-24.0,0.112890779198,0.291807061441,0.98934172444,0.986319808243,80.043925179,240,
12.0,1.302,-0.136716013868,-36.0,-0.0815179278138,0.28461718834,0.98872190854,0.986966200121,79.77634674,240,
18.0,1.302,0.0805812984346,-42.0,0.132158556511,0.299397249981,0.989777446745,0.985578666089,80.0762257355,240,
24.0,1.302,0.179753165479,-42.0,0.221069775898,0.350391942527,0.9892243446,0.980347854233,79.8388730257,240,
30.0,1.302,-0.00387185672039,-36.0,0.0495605423797,0.277160238509,0.989384244134,0.987580922279,79.7763767775,240,
36.0,1.302,-0.154567761468,-30.0,-0.0897002207869,0.290745007213,0.988933683879,0.986323605121,79.4894538159,240,
42.0,1.302,-0.00782809143079,-30.0,0.0496089451148,0.269674406186,0.990268808135,0.988281355704,80.3415701515,240,
48.0,1.302,0.152067146272,-36.0,0.19898872326,0.332393418827,0.989731580657,0.982345159436,80.2542432303,240,
54.0,1.302,-0.0229942792643,-36.0,0.038160177135,0.266900404589,0.98963551371,0.988577149047,80.4093399405,240,
60.0,1.302,-0.10101273196,-30.0,-0.0362392567837,0.274615595331,0.989077609028,0.987835317778,79.8119140496,240,
66.0,1.302,-0.00190889971175,-42.0,0.053650656589,0.272704968415,0.98965267368,0.988031578915,80.17075395,240,
72.0,1.302,0.180562351706,-36.0,0.218432158538,0.34063599651,0.990069551228,0.981547139684,80.6152793055,240,
78.0,1.302,0.00781720155843,-24.0,0.0622867244649,0.271792613946,0.989972656409,0.988128223575,80.3796082765,240,
84.0,1.302,-0.0580090030211,-36.0,0.0110836390968,0.270914020239,0.989333401563,0.988161118144,79.9251428144,240,
90.0,1.302,-0.013972710393,-24.0,0.0520978318327,0.279983419939,0.98910882792,0.987313080596,79.5983470136,240,
96.0,1.302,0.1573532673,-18.0,0.211341508985,0.341896050293,0.989459131544,0.981316502846,80.0686568016,240,
102.0,1.302,-0.00918354802131,-24.0,0.0573590231237,0.284564883535,0.988694252165,0.986873759651,79.3291066926,240,
108.0,1.302,0.00394690884379,-24.0,0.0618957984859,0.28091954554,0.988681655391,0.987280397187,79.6782794115,240,
114.0,1.302,0.0429737220417,-24.0,0.0729302649015,0.267079560156,0.989766455718,0.988656636599,80.9454634597,240,
120.0,1.302,0.145060700135,-30.0,0.204164151024,0.344072054196,0.988990841625,0.980942917187,79.4605066015,240,
126.0,1.302,0.0352888267568,-24.0,0.0903928224646,0.293679144972,0.988553623464,0.986031362435,79.2773576235,240,
132.0,1.302,0.0545531718799,-24.0,0.120850110297,0.311167071978,0.988421416204,0.984214395308,78.7345780091,240,
138.0,1.302,0.0894924160908,-24.0,0.150629291762,0.318735386477,0.989206249796,0.983497266153,79.1679658462,240,
144.0,1.302,0.171196870379,-30.0,0.233310302156,0.368255466441,0.988647797461,0.978064031875,78.8697338074,240,
150.0,1.302,0.0861551713592,-24.0,0.1386333915,0.329085715991,0.987859541463,0.982176906479,77.8654629847,240,
