LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.3544975852,42.0,0.228059707587,0.257766914358,0.991582923547,0.976609528937,85.173684954,239,
6.0,1.328,0.191454607486,42.0,0.088917827486,0.139095013969,0.993120966665,0.992989115405,86.7721087703,240,
12.0,1.328,0.169838239623,42.0,0.0572161568923,0.120312470272,0.993305495605,0.994746728156,86.9113757983,240,
18.0,1.328,0.140673684402,24.0,0.0358816714241,0.110052432368,0.993443964978,0.995591630321,87.1337325813,240,
24.0,1.328,0.31442877968,18.0,0.214955083982,0.240054981513,0.993359630498,0.979501275756,86.7838705147,240,
30.0,1.328,0.164642018508,18.0,0.104252737437,0.147675797551,0.993540084298,0.992114997229,87.0652898183,240,
36.0,1.328,0.0809295396915,54.0,0.0222077904981,0.105230429855,0.993701461861,0.995974389369,87.2794489365,240,
42.0,1.328,0.0421862878006,24.0,-0.0124703229453,0.102002594538,0.993793355559,0.996207715693,87.4801540189,240,
48.0,1.328,0.216069788101,36.0,0.136967640852,0.17344469728,0.99336403363,0.989171933852,86.8405666502,240,
54.0,1.328,0.14266903158,24.0,0.067584651574,0.122981232975,0.993926015583,0.994529082751,87.2936191427,240,
60.0,1.328,0.0572786571639,48.0,-0.011697998948,0.102204013385,0.993842115481,0.996198733794,87.443684272,240,
66.0,1.328,0.0304277765816,24.0,-0.0386162046835,0.107574175144,0.994051854113,0.995794947184,87.5832069874,240,
72.0,1.328,0.158774387989,24.0,0.0781225599833,0.129898858566,0.993638582013,0.993885656202,87.1655478369,240,
78.0,1.328,0.145322578478,36.0,0.0637155426966,0.121416329583,0.993800728687,0.994663056921,87.2182807723,240,
84.0,1.328,0.052426545032,24.0,-0.0198224955907,0.10019420244,0.994375989054,0.99635145241,87.8540848876,240,
90.0,1.328,0.0562904166044,24.0,-0.0191811140938,0.10264896756,0.99404111934,0.996172800577,87.5291889572,240,
96.0,1.328,0.132004849636,24.0,0.0582951327558,0.118975909923,0.993735719315,0.994873056376,87.1736739541,240,
102.0,1.328,0.146005123881,42.0,0.0738890274778,0.126253204287,0.99392764601,0.99423087817,87.3396906344,240,
108.0,1.328,0.0414269913326,18.0,-0.027196998083,0.103375585256,0.994116836356,0.996113484527,87.6661045151,240,
114.0,1.328,0.0784233783552,18.0,0.000889334605528,0.0999224193561,0.994202054871,0.996374569728,87.6432702733,240,
120.0,1.328,0.0775707264915,36.0,0.00658963021783,0.0993532948401,0.994285743109,0.996414083827,87.7402183019,240,
126.0,1.328,0.143944176359,36.0,0.0687206125424,0.122682059323,0.994003379749,0.994548177536,87.4317850604,240,
132.0,1.328,0.136358691237,36.0,0.0619012609849,0.119159050336,0.994099198833,0.994865718192,87.4082315638,240,
138.0,1.328,0.262454414252,36.0,0.184792764814,0.212256558743,0.993666090581,0.98388164578,87.0860141902,240,
144.0,1.328,0.266861731715,42.0,0.186965861349,0.213669772513,0.993876733887,0.983690238087,87.2085424719,240,
150.0,1.328,0.272823715425,36.0,0.192021549075,0.217668008664,0.99399725095,0.983082348571,87.3235115104,240,
