LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.37800338269,-6.0,-0.184862386544,0.222021500411,0.991076646236,0.95669103838,78.6404296553,239,
6.0,1.21,-0.293170105818,0.0,-0.0953899967224,0.15445852793,0.993243462889,0.978466581919,78.9575861221,240,
12.0,1.21,-0.334246333236,0.0,-0.14411632284,0.18999254682,0.994168181469,0.9674844301,78.5554512209,240,
18.0,1.21,-0.320846482834,0.0,-0.124983347164,0.176213770173,0.993796229851,0.97190504481,78.483657231,240,
24.0,1.21,-0.350801160609,0.0,-0.1565080803,0.192882600409,0.995705495292,0.967161266488,80.4730968422,240,
30.0,1.21,-0.30186996629,0.0,-0.09997478757,0.151418098868,0.996296857284,0.979376471909,80.3020954912,240,
36.0,1.21,-0.315441171493,0.0,-0.11872734882,0.162156503844,0.996104648599,0.976622303533,80.8691989942,240,
42.0,1.21,-0.3276091019,0.0,-0.12016281497,0.165498670161,0.995981683885,0.975502574978,80.2882206598,240,
48.0,1.21,-0.311295600176,0.0,-0.106246755465,0.154685227846,0.995681159605,0.978624417474,80.5267717407,240,
54.0,1.21,-0.300740448104,0.0,-0.106331123297,0.152432264949,0.996009011586,0.979352778051,81.0815159753,240,
60.0,1.21,-0.294535841429,0.0,-0.103283460386,0.150103943615,0.996585257975,0.979919078675,81.133578422,240,
66.0,1.21,-0.344770293858,0.0,-0.127004201129,0.16697135335,0.996583950209,0.975307952806,81.2247257618,240,
72.0,1.21,-0.308323430779,0.0,-0.089399325187,0.142622221212,0.996017977517,0.981789232596,80.7516951905,240,
78.0,1.21,-0.320612047238,0.0,-0.104494030139,0.151946538951,0.996036529556,0.979422144634,80.8925807431,240,
84.0,1.21,-0.299992474722,0.0,-0.0738462258175,0.133753241479,0.99616912107,0.983918692258,80.6833843843,240,
90.0,1.21,-0.360389444806,0.0,-0.119431932389,0.165076316881,0.996047381978,0.975600897515,80.2612254394,240,
96.0,1.21,-0.314433463027,0.0,-0.102227187995,0.153879159115,0.994463741447,0.978834995623,80.0780108862,240,
102.0,1.21,-0.357233090969,0.0,-0.13851282976,0.183053293488,0.995045808105,0.969927895951,79.2703681193,240,
108.0,1.21,-0.276296979084,0.0,-0.0747876051901,0.135286707605,0.994828703445,0.983618024068,80.4727979828,240,
114.0,1.21,-0.337831520297,0.0,-0.126005475942,0.170345774994,0.994819796822,0.974176761095,80.1444569685,240,
120.0,1.21,-0.24646629583,0.0,-0.0579797033386,0.125913172987,0.995845267325,0.985738241802,80.6400857715,240,
126.0,1.21,-0.295071677353,0.0,-0.125773094305,0.169200125195,0.995495757565,0.974524387918,80.3957405819,240,
132.0,1.21,-0.311347575176,0.0,-0.145509241381,0.181838564259,0.994768226605,0.971098621881,81.1108486474,240,
138.0,1.21,-0.443038751066,-6.0,-0.19973750394,0.232164439201,0.994048307709,0.95297450315,79.5013807365,240,
144.0,1.21,-0.32808432785,0.0,-0.105504213862,0.158147471426,0.994900111773,0.977478197447,79.593631193,240,
150.0,1.21,-0.395501237962,0.0,-0.197697404967,0.227020551937,0.995136744419,0.955404619447,80.6698743103,240,
