LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.262890844972,1422.0,0.0319812914231,0.197047202683,0.957580803501,0.963562893918,66.6297577257,239,
6.0,1.314,-0.105301297101,1434.0,0.192493542055,0.287892933984,0.947559530782,0.92488630219,63.4950622399,240,
12.0,1.314,-0.25365642954,1434.0,0.0378704129217,0.172312781761,0.971507910912,0.97332971956,71.3350957654,240,
18.0,1.314,-0.245450158596,1434.0,0.0315752550473,0.175837726033,0.968087491085,0.972247415002,70.5029847393,240,
24.0,1.314,-0.33834525691,1434.0,-0.0614555265321,0.182872429596,0.969865755442,0.969854416447,70.6296190615,240,
30.0,1.314,-0.245168941567,1434.0,0.0428997229829,0.180772321507,0.967577685586,0.970521058746,70.0547283624,240,
36.0,1.314,-0.343888781913,1434.0,-0.0707006194128,0.185533993907,0.970576338974,0.968973229387,70.7492918762,240,
42.0,1.314,-0.372364136133,1434.0,-0.0684751360647,0.18030234301,0.976053137371,0.970380984884,71.5578322811,240,
48.0,1.314,-0.398459103322,1434.0,-0.123138256256,0.208833314247,0.973291718673,0.960936889015,71.2384850518,240,
54.0,1.314,-0.378231430361,1434.0,-0.0913817850914,0.194641370483,0.967499788,0.966462643511,70.6944951044,240,
60.0,1.314,-0.420623897479,1434.0,-0.126755779588,0.214312128768,0.967740288282,0.959435786552,70.5322026881,240,
66.0,1.314,-0.42634452933,1434.0,-0.129766966131,0.204966202072,0.976777299548,0.962955828605,72.9455000778,240,
72.0,1.314,-0.437996372863,1434.0,-0.118260124352,0.200983200069,0.975514987212,0.964068838436,72.2886507494,240,
78.0,1.314,-0.436868170182,1434.0,-0.146214767752,0.218942887046,0.975241032613,0.957659223155,72.2108792471,240,
84.0,1.314,-0.387824444555,1434.0,-0.0995270058735,0.19915470309,0.970878343162,0.964258677941,70.5843951645,240,
90.0,1.314,-0.394891883154,1434.0,-0.0886835132163,0.191241754694,0.972680412753,0.967021324423,71.1071916513,240,
96.0,1.314,-0.394354903523,1434.0,-0.0792703105593,0.181728835539,0.977831562502,0.970014140044,72.1145911956,240,
102.0,1.314,-0.453252223726,1434.0,-0.108305412256,0.206345920941,0.970558660592,0.961353797083,70.0497129681,240,
108.0,1.314,-0.440876288363,1434.0,-0.10572354911,0.197355463723,0.973824101926,0.96509056695,71.5825741583,240,
114.0,1.314,-0.467748698114,1434.0,-0.145327584104,0.217727487199,0.973686929903,0.958541410736,72.3535947984,240,
120.0,1.314,-0.4207882677,1434.0,-0.118527147688,0.208142546702,0.969811432019,0.961462174582,70.8237704439,240,
126.0,1.314,-0.487869886939,1434.0,-0.192493692945,0.262455427704,0.970262637331,0.938494859183,69.5774843938,240,
132.0,1.314,-0.430227323591,1434.0,-0.122753377184,0.207962912944,0.971102361241,0.961749782092,71.37435269,240,
138.0,1.314,-0.439919485606,1434.0,-0.0927420830927,0.193532248132,0.971204279725,0.966428784134,71.0343215435,240,
144.0,1.314,-0.391453055435,0.0,-0.033378301699,0.16569551125,0.976423406296,0.97520425063,72.3242972853,240,
150.0,1.314,-0.425415747894,1434.0,-0.123004453838,0.213560009323,0.971800456709,0.958661004265,70.2302559082,240,
