LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.11262641742,0.0,0.132690251251,0.153314759455,0.995128903168,0.989323125344,89.4451150081,239,
6.0,0.867,0.0231654813609,48.0,0.0544923016288,0.0916704822322,0.995481002428,0.996135956141,89.849523925,240,
12.0,0.867,-0.0472993545949,42.0,0.0119862889633,0.0750116159976,0.995537364184,0.997416415078,89.8038575696,240,
18.0,0.867,0.109935344505,-24.0,0.165294105905,0.181093762508,0.995624058876,0.9851703089,89.8134035164,240,
24.0,0.867,0.0429133011283,-24.0,0.102531029176,0.125022547641,0.995853406365,0.992857351076,90.1491169295,240,
30.0,0.867,-0.0765891054512,24.0,-0.0170474753457,0.072912435543,0.995931316537,0.997557723468,90.238463162,240,
36.0,0.867,-0.147326661545,24.0,-0.0826112616979,0.107923266978,0.99603577035,0.994653153744,90.4374424109,240,
42.0,0.867,-0.0159000781457,-12.0,0.0533783437754,0.0896164655951,0.995795613484,0.996316129551,90.0878715975,240,
48.0,0.867,-0.0405035754647,24.0,0.0207488384079,0.0716219701495,0.996188909911,0.997641326801,90.5607920955,240,
54.0,0.867,-0.143779565341,24.0,-0.0792869090077,0.106536950433,0.995951939514,0.994807695641,90.2015300792,240,
60.0,0.867,-0.135622566028,24.0,-0.069863543997,0.100969358654,0.995666147922,0.995325589195,89.9623859596,240,
66.0,0.867,-0.0248691494615,24.0,0.0382758946128,0.0792985885,0.996127783414,0.997114274148,90.4370349254,240,
72.0,0.867,-0.0204511387291,24.0,0.0453528817144,0.0832581044397,0.996056399886,0.996817677188,90.3858143745,240,
78.0,0.867,-0.108367362809,6.0,-0.0385484326261,0.0776670848585,0.996255976473,0.997221635274,90.7157260988,240,
84.0,0.867,-0.124930104734,6.0,-0.058645418158,0.0899738288198,0.996197725414,0.996279260671,90.6042673175,240,
90.0,0.867,-0.053298500577,18.0,0.0135885523234,0.0662746416011,0.99641962531,0.997966279238,91.0680710141,240,
96.0,0.867,-0.0550310301429,18.0,0.00901621712263,0.0705258202129,0.996228261901,0.997725501537,90.3685037474,240,
102.0,0.867,-0.133879335549,6.0,-0.0654915475906,0.0984371432474,0.995853924627,0.995585612423,89.880708426,240,
108.0,0.867,-0.130511747244,24.0,-0.0599163890415,0.0918204278092,0.996092600992,0.996132060168,90.4194099074,240,
114.0,0.867,-0.0672730512258,18.0,-0.00606544593292,0.0669073948976,0.996478186553,0.997944366002,90.8249988366,240,
120.0,0.867,-0.0582798086627,24.0,0.0110469883239,0.0623276463411,0.99675475267,0.998196351311,91.5535597732,240,
126.0,0.867,-0.108952560999,30.0,-0.041406208891,0.0732587152347,0.996894250304,0.9975136404,91.6783194182,240,
132.0,0.867,-0.139142735849,6.0,-0.0715787128142,0.0971290801578,0.996417391383,0.995654875695,90.9595491651,240,
138.0,0.867,-0.143696054835,-6.0,-0.0701596847878,0.0909547374126,0.996893873178,0.996117168576,92.0297643255,240,
144.0,0.867,-0.0684255556371,18.0,-0.00476213027692,0.0506866928264,0.997679560681,0.998794798497,93.0514750243,240,
150.0,0.867,-0.188275147635,12.0,-0.119861660594,0.13002012939,0.997620053284,0.99207353642,93.062462047,240,
