LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.0504070302535,-12.0,-0.0693466562552,0.165205718409,0.883463564847,0.939074179418,66.4110184349,198,
6.0,0.35,-0.0811897187002,-18.0,-0.0822587059888,0.169431325232,0.890952574926,0.935825733122,68.9996056743,199,
12.0,0.35,0.0275943023532,66.0,-0.0038364231905,0.105993574342,0.889148799708,0.973892371156,73.3493847968,199,
18.0,0.35,-0.000309906211793,48.0,-0.0309974995523,0.132747269779,0.893561005666,0.960975423025,69.0538380102,199,
24.0,0.35,-0.0504276754297,60.0,-0.0580105911208,0.144619809885,0.884642398073,0.950441229134,72.7561844424,199,
30.0,0.35,-0.0472662723025,60.0,-0.102181909086,0.185760039516,0.883315882564,0.924303229484,72.7907311213,199,
36.0,0.35,0.0245560752546,30.0,-0.0171311162705,0.119041359497,0.880598057263,0.966140674778,70.7912837317,199,
42.0,0.35,0.0270475539001,54.0,-0.016211461039,0.113931359168,0.874660250747,0.968271764782,73.6450323884,199,
48.0,0.35,-0.00297310245845,42.0,-0.0410403444414,0.132306674214,0.871588090535,0.957269168044,73.8433103744,199,
54.0,0.35,-0.0200053252571,48.0,-0.0616530140272,0.147309886625,0.882833163406,0.949072810923,73.6616790879,199,
60.0,0.35,0.0145753117814,18.0,0.036529279379,0.105055632153,0.884081737952,0.971661069392,66.6191663858,199,
66.0,0.35,0.00788468360122,12.0,0.0432581890245,0.0896076843902,0.896145248086,0.979397317999,71.4025457382,199,
72.0,0.35,-0.0125428040359,60.0,0.0253030958418,0.0925408206785,0.887864283967,0.977707265813,71.6902103642,199,
78.0,0.35,-0.0539761454198,18.0,-0.0226811998537,0.111234309236,0.899315290763,0.969290420588,73.5200152102,199,
84.0,0.35,-0.00567691823082,12.0,0.012228374185,0.0931660806948,0.892381059162,0.977422745476,72.963739703,199,
90.0,0.35,0.0348809601467,84.0,0.0584833283995,0.0907616486314,0.862792831471,0.977748523194,70.9614970737,199,
96.0,0.35,0.0456418296508,42.0,0.0610854966429,0.0866810798454,0.874238346942,0.980234729158,72.2821312654,199,
102.0,0.35,0.102877458184,66.0,0.0177035900746,0.0896953689223,0.863755702475,0.980266140772,76.5249027038,199,
108.0,0.35,0.139639785965,66.0,0.0555868632359,0.0746507341972,0.878410076021,0.98717044939,76.6291394276,199,
114.0,0.35,0.22531677193,66.0,0.0962726423161,0.0925676292625,0.852315340368,0.980722260294,70.828147881,199,
120.0,0.35,0.272241324464,54.0,0.14507369809,0.132707100023,0.847384858885,0.961171403674,63.5940836057,199,
126.0,0.35,0.0979713240955,48.0,0.0615204406938,0.0909051177061,0.869753760212,0.979596176076,70.9178026836,199,
132.0,0.35,0.135590731046,48.0,0.106464972036,0.0971422837433,0.865834447413,0.975770613503,72.291320699,199,
138.0,0.35,0.210370566105,66.0,0.157743332406,0.104272161595,0.874738038842,0.972955492287,83.2926694505,199,
144.0,0.35,0.292589642123,48.0,0.140483351735,0.104444707943,0.877267315226,0.976410255297,74.0188121636,199,
150.0,0.35,0.242672646786,54.0,0.123831092124,0.0985916239987,0.862926402505,0.978091477237,72.4009241843,199,
