LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.313064136326,-30.0,0.244797404501,0.280822124311,0.992454160357,0.984188819606,87.7150250421,239,
6.0,1.485,0.0148852536892,6.0,0.0398730303436,0.138949941018,0.992933285169,0.996059884829,88.0919409347,240,
12.0,1.485,-0.0244154746848,12.0,0.00560354989525,0.133533651051,0.992885214653,0.996365974968,88.0642118654,240,
18.0,1.485,-0.016415670169,6.0,0.00732984226953,0.130853555327,0.993188611887,0.996508506647,88.311838581,240,
24.0,1.485,0.210262873836,6.0,0.238702186694,0.272339826092,0.993134755768,0.985058750382,88.2703742319,240,
30.0,1.485,0.0158750968673,12.0,0.04638316499,0.140227720743,0.993011041796,0.995989794462,88.1609698387,240,
36.0,1.485,-0.0192824698834,6.0,0.010405497883,0.132143762041,0.993072523053,0.996439166601,88.2147409151,240,
42.0,1.485,-0.0492507808144,12.0,-0.0200804082089,0.127348427479,0.993714040268,0.996689638813,88.7495615759,240,
48.0,1.485,0.182521100364,6.0,0.205715041121,0.241798260198,0.993544136113,0.9882074596,88.6316166422,240,
54.0,1.485,0.0353862296633,6.0,0.0604940858361,0.138730380714,0.993768792432,0.996088923875,88.8308898946,240,
60.0,1.485,0.0100888891889,12.0,0.0378436788756,0.134160034944,0.993401542578,0.99632758537,88.4850506417,240,
66.0,1.485,-0.00268403311777,12.0,0.0219537505489,0.125643726913,0.993905518299,0.996782255241,88.9324637323,240,
72.0,1.485,0.181669432354,12.0,0.197436019237,0.232767239924,0.993928629196,0.989066429001,88.9704125649,240,
78.0,1.485,0.0872311737858,6.0,0.117736075547,0.173117712649,0.993568829779,0.993912313262,88.6456218103,240,
84.0,1.485,0.0172401749798,12.0,0.0534290435562,0.13816679538,0.993525674008,0.996110152572,88.6007939568,240,
90.0,1.485,0.0204096373178,6.0,0.0560003264307,0.14280512378,0.993111573663,0.995843385527,88.2475312406,240,
96.0,1.485,0.135375408723,12.0,0.175856720947,0.220475723604,0.992924688838,0.990163395888,88.1031265821,240,
102.0,1.485,0.0833348731395,12.0,0.141567387248,0.19808723382,0.992337642131,0.992013180343,87.6045485283,240,
108.0,1.485,0.00970378967347,12.0,0.0621563152024,0.147211649482,0.992890960005,0.995581281941,88.0615212164,240,
114.0,1.485,0.0371123081225,6.0,0.0746053286924,0.139176058005,0.994474727538,0.996076412253,89.4889551491,240,
120.0,1.485,0.102314946071,6.0,0.140223384647,0.193747200937,0.992868852169,0.992366238156,88.0389104126,240,
126.0,1.485,0.12331767276,12.0,0.170174605965,0.213934835146,0.993302135574,0.990713294416,88.4012714825,240,
132.0,1.485,0.0607046583517,12.0,0.0999971849143,0.17269697337,0.992100979005,0.993905666819,87.4035667598,240,
138.0,1.485,0.137445237079,6.0,0.165779822053,0.213708006242,0.992734304091,0.990733603545,87.9347170373,240,
144.0,1.485,0.129573353146,12.0,0.160087018309,0.212020485281,0.992303699556,0.99084535838,87.5634199268,240,
150.0,1.485,0.188069173551,12.0,0.233290936843,0.270988089725,0.992478316322,0.985087792005,87.6651797002,240,
