LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.578,0.0989528558735,18.0,0.131810404501,0.174710507324,0.995209682892,0.994093849658,90.0283910143,239,
6.0,1.578,-0.150980432491,24.0,-0.0848496346683,0.139309669362,0.995576880396,0.996219422263,90.3734449893,240,
12.0,1.578,-0.12810160351,24.0,-0.0544390869639,0.119802474806,0.995880823839,0.997203777951,90.7018465354,240,
18.0,1.578,-0.150579342655,18.0,-0.0867867421315,0.136081927969,0.996044522893,0.99639478098,90.8676968377,240,
24.0,1.578,0.112282912312,18.0,0.17250530073,0.201337633541,0.996124627914,0.992144232912,90.9543863421,240,
30.0,1.578,-0.0909526834622,18.0,-0.00926556368911,0.105375177039,0.996046878217,0.997833401133,90.8545208889,240,
36.0,1.578,-0.11627194552,18.0,-0.030838826772,0.108019433246,0.996132261935,0.997727198673,90.9802706055,240,
42.0,1.578,-0.174672922829,18.0,-0.0940732764968,0.139960470072,0.996159057099,0.996184434969,90.9710230026,240,
48.0,1.578,0.0569271558651,12.0,0.132800934541,0.167738316796,0.996189711448,0.994545464119,91.0720996079,240,
54.0,1.578,-0.0928375532555,18.0,-0.0063335620534,0.098740572078,0.996490279403,0.998104036756,91.4147306638,240,
60.0,1.578,-0.0992120271173,18.0,-0.0197012573377,0.103207906426,0.996326807588,0.997923373173,91.173140462,240,
66.0,1.578,-0.138099946219,18.0,-0.054046515114,0.113241132738,0.996473071599,0.997500818053,91.329850173,240,
72.0,1.578,0.0420693346886,12.0,0.113561504331,0.151260420111,0.99638691976,0.995561344284,91.2944752618,240,
78.0,1.578,-0.0294453154827,24.0,0.0557723882865,0.115790022594,0.996285245245,0.997391080948,91.1589456152,240,
84.0,1.578,-0.0871783777852,12.0,0.00762792728929,0.0992766920382,0.996487755071,0.998080361792,91.3758738818,240,
90.0,1.578,-0.0886135686569,24.0,0.0100030969859,0.102119439336,0.996269197127,0.997969875206,91.145412079,240,
96.0,1.578,0.0178099590575,18.0,0.111835165071,0.151670149777,0.996181091469,0.995537994577,91.0735130925,240,
102.0,1.578,0.00109725065666,30.0,0.109653015021,0.153212751319,0.995864236705,0.995433293249,90.6768388382,240,
108.0,1.578,-0.0898818100075,18.0,0.0143775358526,0.105374851143,0.996103472823,0.997832585881,90.9048485654,240,
114.0,1.578,-0.0519972720665,18.0,0.0361524819473,0.102980998004,0.996634600453,0.997940019768,91.5986265891,240,
120.0,1.578,-0.00885224683977,18.0,0.0799003633411,0.130186062189,0.996219155442,0.99669814629,91.0448101701,240,
126.0,1.578,0.0512988140155,18.0,0.145165284346,0.177954841289,0.996207358634,0.993848727704,91.0318402847,240,
132.0,1.578,-0.0393603802972,30.0,0.0501000349088,0.117627306359,0.995923636915,0.997301815622,90.7275374581,240,
138.0,1.578,0.0487732847313,18.0,0.126126715596,0.162067074809,0.996239158875,0.994907749648,91.1327884142,240,
144.0,1.578,0.0127103880444,18.0,0.0887782397893,0.139466406965,0.995852988966,0.996206805687,90.6285422948,240,
150.0,1.578,0.101817973956,12.0,0.196927604056,0.223818304044,0.996005945361,0.990270822163,90.7324580718,240,
