LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.179621290892,0.0,-0.0386201765035,0.168892859556,0.991644799628,0.982630785849,76.9356252224,239,
6.0,1.247,-0.216187231023,1422.0,0.0908714600738,0.194393509223,0.992653156327,0.976955706114,76.0177589087,240,
12.0,1.247,-0.284192786376,1434.0,0.0280583746145,0.157005215851,0.996107715969,0.985151141483,78.4416777818,240,
18.0,1.247,-0.206607447255,0.0,0.0787091473288,0.179560042912,0.995610804055,0.980452372121,77.4770489484,240,
24.0,1.247,-0.239284140749,1434.0,0.0686545436401,0.171175714959,0.99697704925,0.982263864573,78.1169485965,240,
30.0,1.247,-0.151515822329,0.0,0.133277321982,0.206696089271,0.996568736747,0.97433976035,77.9516987764,240,
36.0,1.247,-0.29578064791,0.0,-0.0211567200178,0.147276381284,0.998437008771,0.986996657378,79.6598461572,240,
42.0,1.247,-0.32145423983,0.0,-0.0358449765619,0.161143024682,0.995721891402,0.984318009701,78.0749217222,240,
48.0,1.247,-0.322275254786,1434.0,-0.0435258483433,0.164255809812,0.996476176034,0.983628825393,77.8965407204,240,
54.0,1.247,-0.328880357999,1434.0,-0.06996428703,0.168476013655,0.996941874485,0.982925835833,78.6113728975,240,
60.0,1.247,-0.418186050001,0.0,-0.140717599098,0.208261492774,0.998057713037,0.974035272356,78.5739623689,240,
66.0,1.247,-0.490012669984,0.0,-0.232390647454,0.279066726705,0.997376238294,0.954477839437,78.4374053126,240,
72.0,1.247,-0.473653112492,0.0,-0.205122934275,0.256139509999,0.99733594312,0.96142583146,78.5918660492,240,
78.0,1.247,-0.526772707079,0.0,-0.246785368081,0.291687163059,0.996603521883,0.950573995528,78.2998497398,240,
84.0,1.247,-0.480721783278,0.0,-0.204277612834,0.260882873174,0.995525146459,0.9596771696,77.3546562872,240,
90.0,1.247,-0.566585789798,0.0,-0.304685501657,0.344150198918,0.995650395461,0.932451446496,77.6683470658,240,
96.0,1.247,-0.472727949476,0.0,-0.211922348064,0.263458193655,0.996007393988,0.959269628102,78.1563848333,240,
102.0,1.247,-0.544447632352,0.0,-0.262708577718,0.307672719058,0.99632438581,0.944958276335,77.6506496698,240,
108.0,1.247,-0.449340796018,0.0,-0.168786166487,0.232830965669,0.996082230811,0.967617852008,77.6180891081,240,
114.0,1.247,-0.484792521631,0.0,-0.243884381128,0.292245435536,0.996497871401,0.949911877014,77.5285046073,240,
120.0,1.247,-0.412170671673,0.0,-0.145066176477,0.21363320423,0.996859321388,0.972680291215,78.1137130769,240,
126.0,1.247,-0.448472511416,0.0,-0.188628948001,0.24488779651,0.996568280797,0.964523476326,78.2054718638,240,
132.0,1.247,-0.360449296522,0.0,-0.105226977821,0.193600643269,0.996777683712,0.977210773393,77.3211558816,240,
138.0,1.247,-0.408250802754,0.0,-0.148480888796,0.213318497441,0.996333309936,0.972996735057,78.6254726428,240,
144.0,1.247,-0.360469825372,0.0,-0.0809793030877,0.177085953439,0.994744060458,0.981187148573,78.0218768291,240,
150.0,1.247,-0.378469647135,1434.0,-0.065990646918,0.176088588401,0.997340019915,0.981000852517,77.2166552478,240,
