LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0608768391293,24.0,-0.0441143964963,0.0565757147802,0.974586591192,0.945402873004,72.9400553732,239,
6.0,0.264,-0.103059859864,36.0,-0.0733846816142,0.0820531933989,0.974289754729,0.890455966443,71.9193487196,240,
12.0,0.264,-0.105746450892,30.0,-0.0950247576224,0.0978610053094,0.992995456258,0.861913234452,82.1071861784,240,
18.0,0.264,-0.119055035028,30.0,-0.106285543921,0.109092597621,0.991352945461,0.835071976875,81.1902660776,240,
24.0,0.264,-0.116494041713,30.0,-0.107372814656,0.109854145067,0.991883738181,0.834978359841,82.2394815084,240,
30.0,0.264,-0.13334215285,30.0,-0.1196131327,0.122477335069,0.989326612343,0.80228423877,79.855932237,240,
36.0,0.264,-0.154020097851,30.0,-0.144650555336,0.146725368773,0.991761630196,0.750193489199,81.1906911753,240,
42.0,0.264,-0.150389752816,24.0,-0.145906028029,0.147230367786,0.994870115894,0.754318943073,84.9272998564,240,
48.0,0.264,-0.155894078411,24.0,-0.154999330464,0.156242646196,0.994909160228,0.736447740531,84.9513938568,240,
54.0,0.264,-0.15666826607,24.0,-0.152464140808,0.153845266613,0.994271453433,0.740079479397,84.2654884158,240,
60.0,0.264,-0.163394757779,24.0,-0.159855835716,0.160972174897,0.99601808127,0.72690411065,85.5225957224,240,
66.0,0.264,-0.15512027638,24.0,-0.153132047336,0.154155467717,0.996001826138,0.742177413831,86.4338702126,240,
72.0,0.264,-0.17275821176,24.0,-0.169823505807,0.171068794202,0.995072605504,0.705816087517,84.2384093061,240,
78.0,0.264,-0.152004918187,24.0,-0.153178132895,0.154349744681,0.995418791827,0.740747539636,85.4791984425,240,
84.0,0.264,-0.161209444599,24.0,-0.161503041967,0.162702243905,0.995034578972,0.723405995531,84.916133302,240,
90.0,0.264,-0.140099742355,18.0,-0.14276594373,0.144082119612,0.994770281838,0.762298920499,85.135873101,240,
96.0,0.264,-0.153812140345,24.0,-0.152404930249,0.15378835816,0.994881325857,0.739865908701,84.255365643,240,
102.0,0.264,-0.128671538651,24.0,-0.129332871039,0.130774732173,0.995352205406,0.790273613913,85.1852365797,240,
108.0,0.264,-0.116196529192,24.0,-0.119390703033,0.120661223753,0.995627639401,0.815339876703,86.6402001108,240,
114.0,0.264,-0.10264047995,24.0,-0.108605433004,0.109859856231,0.995383608649,0.84187563843,87.3360337465,240,
120.0,0.264,-0.108815903074,24.0,-0.112480894229,0.11366281951,0.995914816834,0.832625468636,87.4932706962,240,
126.0,0.264,-0.0852690436394,24.0,-0.0839165594072,0.0855378075657,0.996464487936,0.894911743118,87.3203399582,240,
132.0,0.264,-0.0649920629795,30.0,-0.0678069057263,0.0695559120045,0.99621634789,0.928491219008,88.1426740425,240,
138.0,0.264,-0.0592867465985,24.0,-0.0597328970662,0.0620435550982,0.995804058596,0.941549640364,87.1676565159,240,
144.0,0.264,-0.0680219832441,30.0,-0.0711790104219,0.07307623159,0.996066990803,0.920959039501,87.3444430714,240,
150.0,0.264,-0.041588864358,30.0,-0.0360773486722,0.0406850959865,0.995233579682,0.973412045466,85.6128356394,240,
