LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.144,-0.0509994303523,6.0,0.079658658579,0.173034477595,0.995533528521,0.994953272488,87.8988161226,239,
6.0,2.144,0.0167327709117,-24.0,0.180741902481,0.25054491304,0.994305883159,0.989312899933,86.3151283815,240,
12.0,2.144,-0.30693247404,0.0,-0.063841597248,0.196092329635,0.993765978447,0.993352310036,85.3765081826,240,
18.0,2.144,-0.223014083932,12.0,0.00991058697831,0.188778899094,0.993937610869,0.993800872084,85.1312415138,240,
24.0,2.144,-0.309105337343,12.0,-0.0778931219157,0.20220202215,0.994000100478,0.992908192425,85.2828247447,240,
30.0,2.144,-0.158531042953,12.0,0.0925374836998,0.21174585036,0.993834247347,0.992202052655,84.9785100523,240,
36.0,2.144,-0.413394510324,12.0,-0.162004988047,0.251216878752,0.993987499282,0.989021782311,84.8565935449,240,
42.0,2.144,-0.32672686135,12.0,-0.0562904674326,0.206711177933,0.993414059785,0.992509412487,84.3125046451,240,
48.0,2.144,-0.447104574337,18.0,-0.183120394642,0.268116651723,0.993758640126,0.987477880807,84.5537580176,240,
54.0,2.144,-0.234219198401,12.0,0.0207938266763,0.192866637701,0.993944812039,0.993503979798,84.8769715081,240,
60.0,2.144,-0.431761483551,18.0,-0.172929668419,0.25638021444,0.99423966379,0.988586292902,85.0713480109,240,
66.0,2.144,-0.324784719298,18.0,-0.0646047126584,0.199659878178,0.994482756424,0.993034305649,85.0996782292,240,
72.0,2.144,-0.470722172247,18.0,-0.180953631338,0.267196401076,0.994495161329,0.987477827427,84.494219794,240,
78.0,2.144,-0.271216240362,18.0,0.00807842672681,0.197382395767,0.994392127462,0.993126681692,84.4451821197,240,
84.0,2.144,-0.426547765803,18.0,-0.148174447464,0.243434972692,0.994501762648,0.98962577269,84.7663627214,240,
90.0,2.144,-0.354522215432,18.0,-0.0478231032062,0.202584526591,0.994424021145,0.992763526959,84.4734239061,240,
96.0,2.144,-0.448061708222,12.0,-0.154526660771,0.243946425649,0.995136042411,0.989584963056,85.111984294,240,
102.0,2.144,-0.339520080017,18.0,-0.0302908645532,0.199011375523,0.99391871489,0.993044093139,84.4865407466,240,
108.0,2.144,-0.444802018296,12.0,-0.143723543736,0.243666745436,0.994143765458,0.989589610816,84.4807205415,240,
114.0,2.144,-0.414756077285,12.0,-0.120801271375,0.227567195601,0.994313281336,0.990938901877,84.7890509977,240,
120.0,2.144,-0.484394313072,12.0,-0.182328323736,0.269650650976,0.994948668457,0.987175207458,84.3309622533,240,
126.0,2.144,-0.459128402825,18.0,-0.136446117019,0.244204593988,0.994907892433,0.989411834395,84.026149903,240,
132.0,2.144,-0.386092353073,12.0,-0.124713861743,0.22097234463,0.994856984951,0.99152281677,85.6126406437,240,
138.0,2.144,-0.357132169618,18.0,-0.0907354272824,0.206502888352,0.994673743382,0.992571847594,85.3692627894,240,
144.0,2.144,-0.320795097528,18.0,-0.0838299747254,0.199648606497,0.994487333875,0.993102331035,85.7087604176,240,
150.0,2.144,-0.387406295979,12.0,-0.122722418102,0.227722027039,0.993789973246,0.990978388754,84.8705203816,240,
